Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
519,0.330729,0.812742,0.484476,0.246022,0.209908,6.120244,6.120244,0.120724,0.172293,0.176226,0.162316,11.931842,29.301045,26.031512,0.531002,0.000000,
520,0.337076,0.812842,0.480652,0.269624,0.207446,6.949486,6.949486,0.121188,0.170967,0.174352,0.161500,11.996470,29.292184,26.033704,0.531041,0.000000,
521,0.339669,0.810964,0.515599,0.286170,0.199082,8.095548,8.095548,0.121936,0.171553,0.174802,0.162189,12.113382,29.299652,26.036836,0.535454,0.000000,
522,0.312094,0.814593,0.476662,0.255606,0.174319,7.503888,8.297398,0.125067,0.176629,0.180034,0.167069,12.270200,29.330501,26.049231,0.542264,0.000000,
523,0.318958,0.815576,0.479884,0.252886,0.189023,7.182762,7.503888,0.127320,0.180431,0.185076,0.173910,12.420068,29.383016,26.066466,0.548779,0.000000,
524,0.376311,0.808351,0.471028,0.308311,0.281712,7.068577,7.182762,0.126463,0.180490,0.184902,0.172554,12.620430,29.561636,26.199244,0.552623,0.000000,
525,0.352234,0.813482,0.488468,0.262086,0.249256,6.158789,7.068577,0.126868,0.178795,0.182491,0.169145,12.823428,29.769940,26.373230,0.557684,0.000000,
526,0.363713,0.811200,0.491539,0.266936,0.270759,5.564806,6.158789,0.123306,0.172386,0.176365,0.162766,12.987032,29.984262,26.543168,0.558210,0.000000,
527,0.350946,0.809953,0.493862,0.297315,0.228397,4.684675,5.564806,0.124179,0.176555,0.179265,0.166553,13.221700,30.235009,26.724699,0.567994,0.000000,
528,0.393700,0.807935,0.474973,0.325623,0.308224,4.186867,4.684675,0.124251,0.175490,0.179760,0.169369,13.423511,30.412970,26.863766,0.575519,0.000000,
529,0.362202,0.809181,0.495973,0.300582,0.249219,4.186867,4.186867,0.122555,0.173433,0.177053,0.164135,13.509635,30.538661,26.970248,0.574204,0.000000,
530,0.382234,0.809600,0.497520,0.298640,0.291252,4.714594,4.714594,0.122582,0.174992,0.177187,0.165318,13.600951,30.660494,27.068647,0.578787,0.000000,
531,0.405400,0.806849,0.510752,0.359964,0.303801,5.387316,5.387316,0.121780,0.174661,0.179682,0.171482,13.641441,30.785203,27.158129,0.577801,0.000000,
532,0.414322,0.802564,0.513564,0.347750,0.328522,5.612231,6.218233,0.120205,0.173028,0.176453,0.169666,13.644379,30.928905,27.251358,0.581145,0.000000,
533,0.418477,0.805953,0.541314,0.413284,0.291190,3.897935,5.612231,0.117928,0.169188,0.171495,0.163767,13.654497,31.026648,27.303365,0.582259,0.000000,
534,0.385412,0.807253,0.491248,0.306091,0.300204,3.333745,3.897935,0.111793,0.160846,0.163832,0.157781,13.625745,31.049916,27.301734,0.576869,0.000000,
535,0.444069,0.802762,0.513510,0.337439,0.399296,3.333745,3.333745,0.112891,0.163245,0.167329,0.161699,13.568738,30.955430,27.201021,0.576821,0.000000,
536,0.429324,0.805861,0.517199,0.357638,0.350463,5.181049,5.711742,0.114903,0.167903,0.172915,0.168453,13.489441,30.777405,27.034442,0.578547,0.000000,
537,0.506064,0.810483,0.543372,0.443157,0.452079,4.259821,5.181049,0.119071,0.175658,0.181354,0.176505,13.389195,30.661758,26.917332,0.580938,0.111365,
538,0.472170,0.808359,0.499368,0.380919,0.431281,4.259821,4.259821,0.117841,0.173634,0.179621,0.174012,13.315731,30.579894,26.840736,0.577844,0.000000,
539,0.458181,0.808246,0.532339,0.369412,0.400265,4.662518,4.662518,0.116122,0.171064,0.177219,0.173524,13.282139,30.522666,26.803138,0.576409,0.000000,
540,0.429842,0.847482,0.550966,0.424456,0.294399,4.873708,5.314435,0.103516,0.145957,0.147026,0.136815,11.619607,28.783745,24.969331,0.491172,0.000000,
541,0.429363,0.830995,0.547337,0.440825,0.287669,4.123085,4.873708,0.102736,0.146700,0.146422,0.136774,11.651860,28.791419,25.006471,0.492896,0.000000,
542,0.426106,0.844762,0.592590,0.391973,0.288761,4.123085,4.123085,0.104549,0.150092,0.151739,0.142260,11.641031,28.733294,24.945349,0.493609,0.000000,
543,0.439913,0.846116,0.589001,0.361927,0.336381,6.525810,6.701039,0.105472,0.152433,0.155619,0.146831,11.681789,28.711582,24.943739,0.495851,0.000000,
544,0.384917,0.850589,0.521613,0.332667,0.246699,4.189267,6.525810,0.108551,0.156754,0.157756,0.146780,11.748618,28.587719,24.849321,0.501013,0.000000,
545,0.399538,0.833380,0.553845,0.380618,0.241147,4.189267,4.189267,0.108999,0.158234,0.159784,0.149572,11.810106,28.621419,24.880484,0.501384,0.000000,
546,0.425686,0.831706,0.550502,0.325390,0.333362,5.486382,5.827117,0.107493,0.156090,0.157794,0.148465,11.872935,28.681857,24.939240,0.501045,0.000000,
547,0.387412,0.832726,0.534194,0.358337,0.229975,4.783389,5.486382,0.102580,0.151407,0.152706,0.140568,11.876844,28.742298,24.995354,0.500842,0.000000,
548,0.443549,0.835915,0.550355,0.378653,0.335133,4.783389,4.783389,0.100901,0.149083,0.150569,0.139418,11.899868,28.837945,25.111339,0.501733,0.000000,
549,0.421761,0.828623,0.571357,0.402949,0.270464,5.309285,5.309285,0.099943,0.147073,0.147382,0.135863,11.886722,28.904447,25.165543,0.500877,0.000000,
550,0.419482,0.832564,0.584877,0.394939,0.267483,5.524675,5.524675,0.097427,0.145467,0.144368,0.133678,11.903939,29.003301,25.279077,0.498617,0.000000,
551,0.402605,0.831174,0.548048,0.331013,0.280176,5.995887,5.995887,0.094818,0.142865,0.142260,0.133412,11.892056,29.115531,25.368840,0.495646,0.000000,
552,0.396811,0.829887,0.507528,0.328664,0.286660,6.641337,7.018376,0.095033,0.141532,0.139226,0.132908,11.863620,29.157048,25.427833,0.494869,0.000000,
553,0.443020,0.827223,0.581595,0.424658,0.304268,6.581674,6.641337,0.096890,0.144437,0.141159,0.130103,11.951319,29.274202,25.578129,0.495936,0.015268,
554,0.406756,0.817939,0.501510,0.282492,0.337136,5.223858,6.581674,0.099115,0.147515,0.145317,0.133722,11.591554,29.342579,25.687302,0.499638,0.000000,
555,0.419717,0.824004,0.521297,0.326603,0.329068,4.367209,5.223858,0.101913,0.150999,0.148888,0.136915,11.679908,29.425984,25.792116,0.498820,0.000000,
556,0.432532,0.832360,0.547248,0.308743,0.360578,4.367209,4.367209,0.103490,0.155601,0.154535,0.141706,11.764627,29.499300,25.886675,0.499573,0.000000,
557,0.417707,0.812519,0.502175,0.329455,0.337084,4.631032,4.631032,0.103309,0.155141,0.156173,0.141713,11.729930,29.512181,25.883594,0.498206,0.000000,
558,0.411935,0.846076,0.571079,0.420370,0.240341,5.061273,5.061273,0.105961,0.156017,0.154915,0.145478,11.686980,29.557675,25.924852,0.497012,0.000000,
559,0.350921,0.851590,0.514455,0.358552,0.155520,6.383221,6.383221,0.106998,0.156680,0.156048,0.143591,12.008096,29.594720,25.948822,0.504918,0.000000,
560,0.376116,0.853844,0.564081,0.329201,0.212637,8.475143,8.475143,0.110716,0.163672,0.164185,0.149372,11.692916,29.612373,25.965227,0.499987,0.000000,
561,0.423929,0.842563,0.584993,0.389818,0.279291,8.525900,8.896238,0.116283,0.169174,0.168869,0.150003,12.209340,29.639171,25.963365,0.521419,0.000000,
562,0.372135,0.846976,0.534349,0.329754,0.215849,7.896499,8.525900,0.121614,0.174598,0.174072,0.152442,12.303435,29.674490,25.999844,0.530063,0.000000,
563,0.356472,0.833482,0.493500,0.263514,0.242657,7.095342,7.896499,0.126592,0.181556,0.183032,0.162139,12.212840,29.767710,26.055462,0.531525,0.000000,
564,0.368877,0.840700,0.529774,0.255114,0.261197,6.093887,7.095342,0.134845,0.192891,0.196566,0.179902,12.401589,29.932381,26.254898,0.544173,0.000000,
565,0.338775,0.821394,0.485781,0.282647,0.197846,5.948297,6.093887,0.139336,0.197262,0.200485,0.182364,12.385811,30.017831,26.277675,0.543915,0.000000,
566,0.353057,0.832462,0.493981,0.258790,0.239417,5.948297,5.948297,0.130736,0.188124,0.188760,0.169218,12.337034,30.213795,26.498951,0.542936,0.000000,
567,0.370981,0.820136,0.544751,0.307277,0.232022,7.323671,7.323671,0.127196,0.181558,0.179398,0.157670,12.303757,30.194234,26.490956,0.532765,0.000000,
568,0.377046,0.820375,0.517765,0.280537,0.270694,7.570840,7.755693,0.123031,0.173037,0.172306,0.155236,12.204380,30.189423,26.479026,0.521242,0.000000,
569,0.381205,0.824148,0.490479,0.335722,0.256049,7.570840,7.570840,0.118278,0.167129,0.164597,0.145494,11.868481,30.131038,26.433886,0.518192,0.000000,
570,0.346524,0.855434,0.507985,0.320454,0.185611,9.553015,9.654626,0.114449,0.158893,0.152982,0.131233,11.633826,30.200693,26.534130,0.512789,0.000000,
571,0.399844,0.834194,0.552275,0.371502,0.258768,8.424658,9.553015,0.112966,0.161101,0.158201,0.139816,11.600709,30.201887,26.560188,0.505454,0.000000,
572,0.383260,0.837330,0.506696,0.324112,0.260959,8.265399,8.424658,0.110332,0.158799,0.161002,0.143055,11.611242,30.278241,26.663840,0.497090,0.000000,
573,0.374011,0.852809,0.522529,0.293989,0.245774,8.265399,8.265399,0.108028,0.153521,0.152881,0.139305,11.774421,30.241457,26.629059,0.499216,0.000000,
574,0.393569,0.800894,0.464122,0.305832,0.317558,9.042891,9.042891,0.106851,0.151850,0.149812,0.137438,11.723564,30.326688,26.682360,0.500984,0.000000,
575,0.360968,0.815956,0.572329,0.352875,0.179368,10.104915,10.104915,0.106231,0.152873,0.151110,0.136115,11.674157,30.434712,26.789792,0.506178,0.000000,
576,0.419204,0.786025,0.492289,0.283528,0.375800,10.143678,10.143678,0.101933,0.146368,0.144672,0.136110,11.671364,30.532811,26.931512,0.507300,0.074835,
577,0.388777,0.802863,0.541275,0.333619,0.265222,11.626301,11.626301,0.096109,0.134113,0.127709,0.115133,11.584474,30.565637,27.008311,0.501315,0.495804,
578,0.427049,0.819097,0.557502,0.385581,0.298658,9.627900,13.313816,0.094441,0.133071,0.127113,0.114816,11.532622,30.698288,27.151182,0.498816,1.819517,
579,0.445904,0.839145,0.539514,0.349667,0.366392,9.062457,9.627900,0.095790,0.138113,0.132976,0.123604,11.555277,31.003676,27.458489,0.504716,2.207796,
580,0.436294,0.845021,0.605646,0.438900,0.271197,8.059693,9.062457,0.096080,0.140903,0.136112,0.119900,11.635642,31.209377,27.638456,0.512229,0.819698,
581,0.452453,0.830003,0.587179,0.558283,0.240893,7.451415,8.059693,0.095375,0.141487,0.137565,0.121233,11.689326,31.205772,27.661689,0.510490,1.504419,
582,0.420724,0.791507,0.548062,0.429731,0.272138,7.054198,7.451415,0.092893,0.135406,0.130430,0.113815,11.703812,31.390468,27.864165,0.509120,0.000000,
583,0.420475,0.841645,0.553641,0.366649,0.298431,7.054198,7.054198,0.088434,0.130802,0.124512,0.108357,11.730027,31.510522,27.975338,0.504922,0.373279,
584,0.408771,0.841816,0.542254,0.324716,0.301774,7.268073,7.268073,0.088299,0.131865,0.125032,0.114173,11.782423,31.597997,28.089905,0.505265,0.000000,
585,0.472640,0.835228,0.617396,0.372882,0.385982,8.858798,8.858798,0.090659,0.136254,0.129140,0.118755,11.796900,31.618561,28.113626,0.508675,4.294297,
586,0.501310,0.812371,0.522244,0.458678,0.435283,10.277224,10.277224,0.088143,0.133910,0.128984,0.118375,11.794361,31.720200,28.248442,0.505844,7.417169,
587,0.450104,0.837155,0.553882,0.353757,0.368949,10.828803,10.828803,0.089475,0.137641,0.132335,0.122996,11.849507,31.849856,28.398536,0.505611,3.639505,
588,0.435844,0.811630,0.559569,0.370932,0.334082,12.693345,12.693345,0.089895,0.137828,0.133052,0.122640,11.991037,31.907718,28.512724,0.507001,3.744627,
589,0.442898,0.811295,0.527108,0.336535,0.381627,14.465852,14.465852,0.089250,0.137403,0.132763,0.120439,12.149206,31.759493,28.416597,0.510334,5.383401,
590,0.427501,0.817178,0.528960,0.375431,0.320367,15.383839,15.570576,0.088740,0.142091,0.136193,0.120405,12.345197,31.683443,28.446395,0.513946,4.604193,
591,0.415367,0.803527,0.618152,0.323552,0.294569,14.029716,15.383839,0.092725,0.152315,0.149862,0.137260,12.463461,31.619767,28.540782,0.517449,1.831308,
592,0.414196,0.830408,0.512586,0.344631,0.309791,14.029716,14.029716,0.094464,0.157640,0.157007,0.143912,12.286912,31.388206,28.421119,0.516827,1.208091,
593,0.421259,0.824864,0.566775,0.323192,0.319396,13.220630,14.127071,0.094025,0.157791,0.155942,0.141366,12.285673,31.208705,28.399606,0.522000,1.223091,
594,0.405706,0.833237,0.579728,0.349709,0.267309,10.964686,13.220630,0.091225,0.154171,0.155828,0.141192,12.331630,30.933012,28.316115,0.524030,0.000000,
595,0.406817,0.845646,0.539883,0.352774,0.270238,8.375557,10.964686,0.093620,0.156367,0.158853,0.142390,12.424442,30.596198,28.134471,0.526825,0.000000,
596,0.399048,0.855223,0.543908,0.321598,0.270377,7.639061,8.375557,0.094766,0.153615,0.155452,0.144077,12.462641,30.408737,28.024604,0.524276,0.000000,
597,0.406654,0.845435,0.514313,0.398469,0.259030,7.639061,7.639061,0.097142,0.154376,0.154117,0.138487,12.453123,30.243006,27.937487,0.524929,0.000000,
598,0.383188,0.844489,0.510260,0.309497,0.255717,7.243423,8.821054,0.100425,0.160109,0.160211,0.143691,12.458612,30.048817,27.770348,0.530120,0.000000,
599,0.390562,0.845537,0.533105,0.326636,0.254831,5.483040,7.243423,0.105329,0.168764,0.168261,0.147682,12.420157,29.912253,27.621014,0.530558,0.000000,
600,0.409106,0.827559,0.530477,0.363529,0.279158,5.483040,5.483040,0.112464,0.177289,0.182099,0.165396,13.329666,29.491447,28.039343,0.559252,0.000000,
601,0.426904,0.822981,0.509788,0.368106,0.319032,6.777531,6.777531,0.113715,0.181318,0.186565,0.171159,13.178836,29.414247,27.951135,0.554668,0.000000,
602,0.452885,0.826987,0.506609,0.351765,0.392640,5.785014,7.296693,0.118486,0.187901,0.193600,0.177416,13.050753,29.302729,27.850755,0.553600,0.000000,
603,0.417252,0.816970,0.509827,0.346192,0.318416,4.718758,5.785014,0.119865,0.192699,0.200140,0.184093,12.943237,29.235567,27.770275,0.552693,0.000000,
604,0.412784,0.818567,0.528895,0.316425,0.316465,4.718758,4.718758,0.121292,0.194559,0.202777,0.189677,12.783934,29.322817,27.810684,0.551477,0.000000,
605,0.427734,0.819828,0.542965,0.387522,0.298408,5.113171,5.113171,0.120396,0.193224,0.201942,0.192341,12.665247,29.419023,27.859062,0.547684,0.000000,
606,0.409037,0.820791,0.520822,0.325391,0.302006,5.762280,5.762280,0.121689,0.197794,0.206936,0.192889,12.594738,29.357147,27.789685,0.546465,0.000000,
607,0.402511,0.817386,0.500198,0.361502,0.272044,5.322529,5.808160,0.123392,0.200901,0.212296,0.196960,12.485146,29.378335,27.769454,0.545624,0.000000,
608,0.384700,0.820789,0.533033,0.339920,0.237912,5.197368,5.322529,0.124767,0.201608,0.211953,0.198070,12.393123,29.404778,27.754505,0.544288,0.000000,
609,0.439045,0.823254,0.539335,0.347648,0.349442,5.160975,5.197368,0.124305,0.200540,0.211197,0.198699,12.321966,29.414585,27.738096,0.540925,0.000000,
610,0.450595,0.818833,0.510892,0.338086,0.396595,5.160975,5.160975,0.124097,0.199120,0.209687,0.197595,12.282886,29.370035,27.684272,0.537689,0.000000,
611,0.469043,0.821709,0.574866,0.353181,0.399256,4.364638,5.588357,0.121589,0.197472,0.207646,0.195053,12.259544,29.264162,27.590499,0.538808,0.000000,
612,0.444530,0.827487,0.549474,0.352448,0.352747,4.364638,4.364638,0.119644,0.195889,0.207143,0.196274,12.197323,29.177695,27.501365,0.535788,0.000000,
613,0.429773,0.827203,0.525759,0.344702,0.337230,5.277461,5.277461,0.119028,0.196794,0.211470,0.199255,12.138872,29.062270,27.390506,0.532679,0.000000,
614,0.428926,0.824171,0.520363,0.331187,0.348985,6.061602,6.061602,0.116849,0.193507,0.206916,0.194380,12.071738,28.896682,27.246974,0.531700,0.000000,
615,0.397094,0.834651,0.531447,0.333252,0.262876,8.114542,8.114542,0.109254,0.183591,0.197265,0.189228,11.950742,28.605690,27.005646,0.526542,0.000000,
616,0.406037,0.827685,0.537338,0.311397,0.300071,9.011268,9.179825,0.105184,0.179593,0.196625,0.194797,11.878146,28.237131,26.715314,0.523611,0.000000,
617,0.422300,0.827736,0.507367,0.326976,0.337993,6.778755,9.011268,0.098789,0.171835,0.191676,0.194096,11.805676,27.917210,26.456605,0.518953,0.000000,
618,0.405614,0.836352,0.538893,0.357097,0.267274,2.245498,6.778755,0.098515,0.169954,0.191354,0.192342,11.762148,27.730806,26.321504,0.517111,0.000000,
619,0.447731,0.832954,0.523212,0.408701,0.340084,2.245498,2.245498,0.096568,0.168639,0.189314,0.185908,11.746809,27.664497,26.268018,0.513943,0.000000,
620,0.385502,0.830144,0.539626,0.388403,0.206962,3.131067,3.205294,0.097858,0.169820,0.189810,0.184146,11.720242,27.662078,26.263200,0.508388,0.000000,
621,0.409676,0.845362,0.563995,0.391598,0.246186,3.131067,3.131067,0.097822,0.169804,0.188362,0.181545,11.678532,27.655598,26.249133,0.505461,0.000000,
622,0.409745,0.837558,0.523140,0.415570,0.254943,4.348856,4.422094,0.096021,0.166652,0.186098,0.183514,11.602678,27.628328,26.225994,0.501965,0.000000,
623,0.450103,0.846043,0.567636,0.350099,0.364039,4.348856,4.348856,0.097322,0.169370,0.189738,0.187393,11.449765,27.629962,26.227950,0.504053,0.000000,
624,0.425332,0.850826,0.515226,0.393799,0.298427,4.599200,4.599200,0.099188,0.169926,0.189488,0.189552,11.295210,27.680078,26.255011,0.501900,0.000000,
625,0.430311,0.838354,0.589207,0.333216,0.321599,5.019957,5.019957,0.100157,0.171435,0.191784,0.189126,11.118290,27.728941,26.277568,0.500606,0.000000,
626,0.447425,0.843675,0.543859,0.364114,0.356645,5.900866,5.900866,0.101175,0.173006,0.193285,0.189147,10.919651,27.741433,26.268086,0.497866,0.000000,
627,0.427036,0.846257,0.584439,0.317150,0.326085,6.303750,6.370842,0.101602,0.172889,0.192827,0.191098,10.714068,27.790444,26.284191,0.495142,0.000000,
628,0.412381,0.841726,0.516013,0.359504,0.294712,6.303750,6.303750,0.104698,0.173865,0.195236,0.194506,10.504330,27.852183,26.316400,0.492610,0.000000,
629,0.417821,0.846539,0.549213,0.383420,0.280284,7.300661,7.300661,0.104210,0.174430,0.195244,0.195781,10.287829,27.899474,26.346922,0.489174,0.000000,
630,0.421162,0.847906,0.532195,0.396793,0.283237,7.637797,7.637797,0.103306,0.174588,0.193042,0.193598,10.200385,27.952479,26.375707,0.482217,0.000000,
631,0.393095,0.847982,0.569980,0.377012,0.214325,8.110362,8.110362,0.100674,0.168133,0.188163,0.188471,10.059857,28.066362,26.452314,0.479790,0.000000,
632,0.453602,0.843278,0.564968,0.332544,0.383735,8.782511,8.782511,0.099815,0.168425,0.189619,0.189930,9.946984,28.174912,26.532288,0.476128,0.000000,
633,0.428326,0.840203,0.508900,0.322380,0.355287,8.743703,8.846234,0.097439,0.163667,0.182342,0.181144,9.825849,28.287458,26.616745,0.471621,0.000000,
634,0.436423,0.819007,0.532717,0.348347,0.348919,8.735597,8.743703,0.096723,0.162134,0.178418,0.177870,9.758611,28.281956,26.611600,0.471945,0.000000,
635,0.424846,0.821966,0.514050,0.397266,0.306489,8.735597,8.735597,0.092755,0.154369,0.169347,0.165667,9.711146,28.246010,26.590493,0.472871,0.000000,
636,0.447085,0.834048,0.533578,0.471376,0.293719,9.206627,9.206627,0.089006,0.147358,0.162866,0.160099,9.657715,28.205399,26.569166,0.475058,0.798471,
637,0.407987,0.831438,0.500772,0.375458,0.283420,9.879836,9.879836,0.083657,0.141733,0.156835,0.155666,9.687675,28.174227,26.562516,0.476457,0.000000,
638,0.411014,0.847849,0.545209,0.329744,0.296621,10.882602,10.882602,0.080794,0.139508,0.154280,0.152215,9.693817,28.070833,26.508518,0.478961,0.134360,
639,0.452916,0.841095,0.575456,0.379859,0.343937,11.382574,11.382574,0.077440,0.136293,0.153310,0.149558,9.746859,27.953148,26.471957,0.482993,3.536705,
640,0.399010,0.845412,0.558225,0.340440,0.253123,11.470103,11.855406,0.071336,0.129026,0.146019,0.144841,9.802704,27.819846,26.445083,0.480675,0.678693,
641,0.382777,0.844734,0.509502,0.327414,0.245230,11.464634,11.470103,0.066155,0.120827,0.138507,0.139014,9.893017,27.730661,26.462148,0.476052,0.466336,
642,0.416492,0.860027,0.539633,0.359723,0.293269,10.523852,11.464634,0.065143,0.120758,0.138319,0.138513,9.991274,27.650173,26.497290,0.482120,2.026836,
643,0.404216,0.863530,0.605248,0.341882,0.259421,8.949684,10.523852,0.064932,0.123904,0.143653,0.143241,10.040628,27.611148,26.514344,0.486282,0.020692,
644,0.413792,0.865766,0.585823,0.340071,0.278027,8.134676,8.949684,0.063694,0.123376,0.142434,0.145673,10.036721,27.656825,26.595998,0.485174,0.229964,
645,0.411157,0.868070,0.587459,0.358953,0.263157,7.698458,8.134676,0.065281,0.123226,0.140043,0.137908,9.963802,27.710711,26.669458,0.486201,0.000000,
646,0.385586,0.847721,0.545818,0.339399,0.238622,7.698458,7.698458,0.065239,0.121055,0.135882,0.131898,9.828366,27.844802,26.834700,0.485011,0.000000,
647,0.410650,0.864575,0.541652,0.330955,0.299533,8.069854,8.069854,0.067013,0.123539,0.136205,0.130478,9.655018,28.090773,27.142127,0.482264,0.313408,
648,0.411542,0.851569,0.607601,0.342372,0.280502,8.965456,8.965456,0.072799,0.127639,0.140154,0.135531,9.471616,28.404538,27.524041,0.479160,0.382884,
649,0.407763,0.850676,0.538375,0.431062,0.241000,8.510985,9.228439,0.075857,0.131955,0.143001,0.136654,9.313479,28.728166,27.893908,0.474070,0.000000,
650,0.399563,0.850921,0.576264,0.303401,0.273799,7.064191,8.510985,0.078656,0.133950,0.143963,0.134908,9.208264,29.063481,28.263678,0.472969,0.000000,
651,0.426390,0.848040,0.557878,0.390054,0.287280,6.338910,7.064191,0.081160,0.135609,0.143943,0.135120,9.130813,29.362020,28.589403,0.471406,0.000000,
652,0.402454,0.845770,0.548234,0.355214,0.259806,5.583163,6.338910,0.083536,0.138761,0.145636,0.134072,9.139741,29.579448,28.859842,0.473960,0.000000,
653,0.419322,0.846958,0.542877,0.383237,0.283119,5.178834,5.583163,0.085394,0.140789,0.146948,0.133719,9.200074,29.716163,29.074266,0.475230,0.000000,
654,0.434472,0.838797,0.540483,0.381180,0.325304,5.178834,5.178834,0.086145,0.141847,0.148046,0.135233,9.262406,29.775259,29.231593,0.478352,0.000000,
655,0.421880,0.837939,0.562254,0.375012,0.293153,5.478729,5.556049,0.086450,0.144179,0.149957,0.133046,9.302658,29.802538,29.389443,0.479560,0.000000,
656,0.407091,0.843552,0.524075,0.323419,0.296213,5.478729,5.478729,0.087264,0.143669,0.148263,0.133052,9.345437,29.849681,29.529544,0.482480,0.000000,
657,0.435186,0.845054,0.586935,0.316815,0.341427,5.841463,5.841463,0.087088,0.142380,0.146669,0.130295,9.375805,29.897043,29.620250,0.485758,0.000000,
658,0.388792,0.837843,0.548944,0.352728,0.232390,6.349249,6.349249,0.086863,0.141003,0.143412,0.127663,9.409184,30.002202,29.747869,0.486375,0.000000,
659,0.402662,0.835577,0.542086,0.334986,0.282147,7.222695,7.222695,0.086244,0.138429,0.141515,0.126722,9.438232,30.163823,29.922503,0.485944,0.000000,
660,0.378444,0.851355,0.522331,0.307889,0.249763,7.265115,7.265115,0.085250,0.136229,0.137791,0.121931,8.672954,30.744230,30.262960,0.442037,0.000000,
661,0.383534,0.834341,0.520844,0.336801,0.246245,6.798266,7.340587,0.086269,0.134060,0.134157,0.117067,8.990719,30.852822,30.445483,0.455438,0.000000,
662,0.373417,0.828512,0.556036,0.312177,0.236565,5.634179,6.798266,0.087832,0.136341,0.134694,0.114660,9.003388,31.073260,30.637291,0.461336,0.000000,
663,0.379104,0.821730,0.515197,0.319184,0.255448,4.429450,5.634179,0.091764,0.140689,0.139664,0.119409,8.970305,31.213821,30.825818,0.464178,0.000000,
664,0.400241,0.828005,0.517236,0.340027,0.281750,3.238899,4.429450,0.093634,0.142068,0.141157,0.121486,8.961556,31.327867,30.896544,0.466091,0.000000,
665,0.391813,0.828110,0.511491,0.312512,0.280581,2.546713,3.238899,0.094403,0.143741,0.142315,0.121582,8.984856,31.392605,30.962659,0.467150,0.000000,
666,0.405744,0.817423,0.539483,0.340322,0.285437,1.907448,2.546713,0.095409,0.145993,0.145112,0.124954,9.002086,31.463603,31.027306,0.471550,0.000000,
667,0.385691,0.829904,0.501535,0.312111,0.266367,1.907448,1.907448,0.096598,0.147106,0.148346,0.132457,9.086904,31.531772,31.067456,0.478161,0.000000,
668,0.419194,0.827422,0.506735,0.309672,0.341652,2.016823,2.016823,0.096882,0.148188,0.151475,0.141302,9.129332,31.630523,31.154247,0.482338,0.000000,
669,0.420678,0.820913,0.510796,0.317911,0.341879,2.341198,2.341198,0.099844,0.154280,0.158805,0.146866,9.117080,31.710900,31.294465,0.489148,0.000000,
670,0.422393,0.831340,0.505973,0.357686,0.317089,1.151244,3.181296,0.098103,0.153602,0.158444,0.146206,9.107403,31.784231,31.357628,0.493466,0.000000,
671,0.434886,0.820658,0.538470,0.396303,0.313809,1.151244,1.151244,0.098231,0.150926,0.152978,0.139558,9.077031,31.802247,31.400763,0.493966,0.000000,
672,0.399216,0.833330,0.508501,0.335132,0.277745,2.578141,2.578141,0.096229,0.147475,0.147846,0.132163,9.084443,31.797067,31.332857,0.491617,0.000000,
673,0.381070,0.834755,0.516876,0.330014,0.234869,1.607975,2.716728,0.094876,0.144143,0.143026,0.127322,9.090865,31.850233,31.294978,0.490255,0.000000,
674,0.391723,0.829745,0.537606,0.323372,0.257760,1.607975,1.607975,0.093914,0.142894,0.141593,0.125750,9.075212,31.876265,31.282983,0.490069,0.000000,
675,0.405881,0.821700,0.588696,0.305723,0.290107,3.339223,3.339223,0.095827,0.145606,0.144378,0.129712,9.049529,31.942793,31.419998,0.490622,0.000000,
676,0.405782,0.830953,0.531876,0.311737,0.304871,2.882222,4.195569,0.097952,0.149437,0.150098,0.133811,9.064816,31.942949,31.514710,0.494095,0.000000,
677,0.452087,0.819369,0.599940,0.354656,0.358575,2.882222,2.882222,0.098567,0.151108,0.151455,0.133310,9.123313,31.900200,31.513071,0.497666,0.000000,
678,0.427291,0.839091,0.546569,0.375457,0.308738,3.311755,3.311755,0.096996,0.149292,0.148763,0.133323,9.130560,31.828652,31.451248,0.499227,0.000000,
679,0.373588,0.824163,0.523705,0.308304,0.249235,3.524025,3.856017,0.096413,0.148298,0.147388,0.130587,9.172539,31.770091,31.437095,0.499678,0.000000,
680,0.387796,0.840466,0.554066,0.321938,0.257941,3.524025,3.524025,0.096034,0.145378,0.144513,0.126089,9.239972,31.756734,31.484976,0.506163,0.000000,
681,0.374247,0.831438,0.505742,0.297778,0.259213,3.401993,4.740365,0.096545,0.145435,0.144548,0.125220,9.208221,31.766657,31.501238,0.506246,0.000000,
682,0.369439,0.817242,0.531463,0.345245,0.212756,3.401993,3.401993,0.098141,0.146158,0.144154,0.122790,9.211912,31.825833,31.581936,0.508485,0.000000,
683,0.376665,0.824891,0.510511,0.332230,0.240442,4.106113,4.106113,0.100703,0.148536,0.145413,0.124585,9.183972,31.915714,31.618344,0.512341,0.000000,
684,0.379843,0.820665,0.505717,0.316570,0.261125,3.759329,4.813413,0.101988,0.151160,0.147127,0.124228,9.161740,32.028911,31.630871,0.511972,0.000000,
685,0.390200,0.813813,0.521449,0.347923,0.262283,2.879093,3.759329,0.104080,0.153943,0.148587,0.128580,9.144420,32.136765,31.615503,0.511900,0.000000,
