Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
503,0.395445,0.803111,0.527107,0.357740,0.252193,2.939993,4.427464,0.108306,0.196237,0.199412,0.181476,13.792047,31.597987,30.100794,0.583892,0.000000,
504,0.390762,0.797753,0.513049,0.340367,0.254096,2.489488,2.939993,0.104757,0.193634,0.195754,0.173747,13.696735,31.611261,30.072067,0.579255,0.000000,
505,0.379291,0.798105,0.507314,0.331547,0.232312,2.173435,2.489488,0.103466,0.191749,0.193111,0.170822,13.577002,31.611088,30.035715,0.574626,0.000000,
506,0.374200,0.799507,0.518852,0.327450,0.222571,2.136540,2.173435,0.101864,0.191000,0.190378,0.172114,13.520697,31.582186,29.973483,0.579684,0.000000,
507,0.373728,0.799874,0.508745,0.327128,0.226517,2.136540,2.136540,0.102624,0.190648,0.189259,0.165635,13.466708,31.555880,29.928831,0.577764,0.000000,
508,0.414989,0.803954,0.526909,0.329053,0.311917,2.537640,2.537640,0.102785,0.193103,0.190200,0.168261,13.337569,31.510517,29.876923,0.576354,0.000000,
509,0.402591,0.799424,0.522305,0.348333,0.278078,3.227446,3.227446,0.105027,0.194683,0.192827,0.167809,13.199758,31.479603,29.865114,0.575038,0.000000,
510,0.376065,0.801895,0.514767,0.346235,0.226611,3.205786,4.526762,0.103283,0.195034,0.195624,0.169021,13.174483,31.410175,29.789182,0.572659,0.000000,
511,0.376379,0.804555,0.524505,0.316600,0.240285,2.661884,3.205786,0.104598,0.193604,0.191919,0.164900,13.162447,31.327338,29.740318,0.574728,0.000000,
512,0.415062,0.804266,0.541038,0.462879,0.239556,2.661884,2.661884,0.106208,0.195288,0.190188,0.160535,13.009044,31.184135,29.658163,0.571771,0.000000,
513,0.410247,0.794981,0.516394,0.314750,0.321770,3.066434,3.157344,0.105038,0.191178,0.184991,0.153090,12.756922,31.052545,29.643507,0.567307,0.000000,
514,0.402332,0.798889,0.507190,0.328093,0.299019,2.198953,3.066434,0.104432,0.194138,0.189860,0.157855,12.712894,30.920708,29.553908,0.568066,0.000000,
515,0.402652,0.803203,0.506600,0.306002,0.310449,1.846951,2.198953,0.104088,0.190925,0.187583,0.154589,12.703051,30.916799,29.500628,0.567978,0.000000,
516,0.389257,0.792555,0.514605,0.312799,0.279233,1.846951,1.846951,0.103901,0.193188,0.191654,0.162754,12.648678,30.872348,29.449089,0.568741,0.000000,
517,0.423072,0.799236,0.526085,0.422685,0.287031,2.285689,2.285689,0.103307,0.191842,0.191829,0.162344,12.542377,30.823714,29.398765,0.569403,0.000000,
518,0.410554,0.793793,0.529539,0.343549,0.303014,2.557245,2.557245,0.103907,0.191150,0.190031,0.164003,12.538763,30.879128,29.453759,0.569937,0.000000,
519,0.399423,0.797168,0.514138,0.354844,0.274727,4.520420,4.520420,0.106615,0.196006,0.194366,0.173339,12.690476,30.994187,29.605328,0.570831,0.000000,
520,0.394612,0.800233,0.511726,0.314359,0.284821,7.554398,7.554398,0.110578,0.200428,0.203364,0.180683,12.959097,31.158482,29.801256,0.577536,0.000000,
521,0.427389,0.796179,0.540034,0.353392,0.330118,5.535588,8.942944,0.114464,0.204062,0.208081,0.188201,13.270382,31.271345,29.955658,0.586202,0.000000,
522,0.380743,0.804465,0.525356,0.391515,0.210819,5.378867,5.535588,0.115791,0.204988,0.208889,0.190275,13.392692,31.329576,30.023832,0.592100,0.000000,
523,0.375036,0.797909,0.526434,0.322848,0.239433,5.282126,5.378867,0.111159,0.199556,0.203187,0.184090,13.384571,31.319702,29.974977,0.592505,0.000000,
524,0.393832,0.799851,0.522724,0.343438,0.264931,5.061254,5.282126,0.107868,0.196004,0.199781,0.180476,13.391012,31.276160,29.865528,0.588066,0.000000,
525,0.367138,0.799396,0.510668,0.320990,0.226549,5.061254,5.061254,0.105958,0.190241,0.192895,0.172890,13.373307,31.264632,29.758081,0.586814,0.000000,
526,0.403011,0.804217,0.517639,0.331372,0.293840,5.131651,5.131651,0.103440,0.192174,0.196946,0.176462,13.399588,31.285088,29.706140,0.588730,0.000000,
527,0.445724,0.809680,0.512431,0.320458,0.392214,7.254554,7.254554,0.107820,0.197032,0.201067,0.178858,13.471233,31.288126,29.680221,0.592040,0.000000,
528,0.407209,0.809887,0.540802,0.340488,0.285684,5.450926,8.668802,0.110500,0.206852,0.210861,0.187801,13.526472,31.280794,29.673220,0.598036,0.000000,
529,0.402437,0.805125,0.520620,0.408015,0.244950,5.450926,5.450926,0.110673,0.205108,0.212250,0.190517,13.439071,31.238924,29.608658,0.596202,0.000000,
530,0.419671,0.805807,0.524554,0.361224,0.304211,5.872985,6.870594,0.107950,0.202930,0.209149,0.191267,13.431529,31.227396,29.555700,0.594854,0.000000,
531,0.385527,0.806891,0.491974,0.350531,0.250547,5.872985,5.872985,0.101434,0.194331,0.199826,0.184353,13.302179,31.202306,29.473819,0.589655,0.000000,
532,0.418993,0.805160,0.505496,0.356024,0.315418,5.807055,6.088821,0.095115,0.184453,0.189854,0.175741,13.041037,31.140963,29.362358,0.582263,0.000000,
533,0.388559,0.802515,0.509637,0.340423,0.258268,5.293053,5.807055,0.094210,0.182528,0.188429,0.171316,12.810021,31.078236,29.303902,0.578687,0.000000,
534,0.429327,0.797276,0.513551,0.439961,0.294304,2.796749,5.293053,0.092835,0.182525,0.190528,0.173774,12.587315,31.029521,29.273715,0.574521,0.000000,
535,0.411081,0.806187,0.528358,0.331194,0.308570,1.930098,2.796749,0.095842,0.185990,0.190733,0.172502,12.398776,30.989522,29.227925,0.572343,0.000000,
536,0.409421,0.800803,0.508487,0.325096,0.317380,1.930098,1.930098,0.092495,0.181474,0.185273,0.167584,12.274374,30.980081,29.231039,0.565732,0.000000,
537,0.416860,0.816763,0.515023,0.308934,0.332895,2.731829,2.731829,0.089636,0.177816,0.180419,0.162840,12.229765,30.976762,29.267887,0.560604,0.000000,
538,0.407357,0.809776,0.537277,0.329490,0.295114,3.956044,3.956044,0.087516,0.174854,0.175740,0.158580,12.290725,31.005865,29.342295,0.553990,0.000000,
539,0.390065,0.798129,0.503197,0.372429,0.248763,4.482508,4.482508,0.087732,0.175476,0.177194,0.160161,12.446050,31.054066,29.504877,0.556236,0.000000,
540,0.420893,0.797750,0.520042,0.397620,0.290637,3.565497,4.582131,0.086693,0.172719,0.177987,0.157939,14.176571,31.660461,30.389004,0.611430,0.000000,
541,0.355896,0.809102,0.509198,0.333826,0.193209,3.363818,3.565497,0.088037,0.175352,0.181152,0.163719,14.234621,31.595628,30.243533,0.612815,0.000000,
542,0.432709,0.802988,0.518146,0.392416,0.323843,3.363818,3.363818,0.090074,0.180136,0.186063,0.167071,14.301041,31.713892,30.325002,0.616601,0.000000,
543,0.486005,0.801402,0.520784,0.370073,0.450814,3.281700,3.532809,0.093807,0.185699,0.195327,0.175357,14.340665,31.872814,30.454986,0.615667,0.000000,
544,0.382785,0.798098,0.517378,0.324204,0.256933,3.281700,3.281700,0.091077,0.181229,0.188334,0.172089,14.179155,31.857294,30.283111,0.612575,0.000000,
545,0.381576,0.804543,0.525314,0.333996,0.241185,6.895621,7.947913,0.087919,0.174663,0.179432,0.160028,13.862521,31.716920,30.021804,0.600363,0.000000,
546,0.380143,0.790333,0.507977,0.359822,0.242244,6.081916,6.895621,0.088884,0.178278,0.182436,0.157874,13.704008,31.634918,29.874502,0.595417,0.000000,
547,0.378993,0.794555,0.523171,0.378046,0.217277,5.490218,6.081916,0.092267,0.183005,0.189344,0.173190,13.638150,31.542242,29.793357,0.589083,0.000000,
548,0.362828,0.793096,0.517493,0.322315,0.221072,5.490218,5.490218,0.095177,0.187521,0.194198,0.175080,13.692463,31.501933,29.814178,0.589031,0.000000,
549,0.388589,0.794977,0.525421,0.365065,0.241702,5.789960,5.789960,0.098684,0.191195,0.198321,0.178484,13.771850,31.587392,29.927860,0.593242,0.000000,
550,0.400286,0.802445,0.515124,0.340698,0.288720,6.117319,6.117319,0.099496,0.195105,0.202847,0.176838,13.799149,31.432829,29.818153,0.593498,0.000000,
551,0.390609,0.805854,0.489100,0.354659,0.261857,4.451506,6.774403,0.103663,0.200959,0.210487,0.192426,13.777053,31.316835,29.763068,0.600013,0.000000,
552,0.403114,0.807797,0.538719,0.334193,0.286659,4.451506,4.451506,0.104121,0.198364,0.208690,0.189176,13.608024,31.282382,29.767671,0.597429,0.000000,
553,0.369543,0.814714,0.522169,0.302401,0.234746,4.881584,4.881584,0.105650,0.195405,0.203050,0.184924,13.393279,31.127134,29.662998,0.589927,0.000000,
554,0.391999,0.811671,0.523772,0.326825,0.265824,5.430295,7.492751,0.101108,0.189135,0.199079,0.182473,13.238059,30.925588,29.467519,0.577554,0.000000,
555,0.412142,0.810357,0.552271,0.309013,0.315217,3.894119,5.430295,0.105882,0.199001,0.207094,0.188763,13.242203,30.435593,29.163901,0.570761,0.000000,
556,0.380323,0.804099,0.535658,0.313937,0.254288,3.894119,3.894119,0.105889,0.198655,0.205858,0.191223,13.247146,29.901176,28.954581,0.566833,0.000000,
557,0.387825,0.809831,0.529108,0.330243,0.250486,7.785576,7.785576,0.109003,0.202340,0.207537,0.182216,13.429168,29.735592,28.874441,0.575429,0.000000,
558,0.402115,0.817217,0.531065,0.329226,0.281409,8.007504,10.346411,0.120204,0.221572,0.231872,0.212315,13.853254,29.746184,29.018700,0.590626,0.000000,
559,0.389714,0.817536,0.532741,0.334017,0.244030,8.007504,8.007504,0.130919,0.236452,0.248127,0.227676,14.319044,29.877323,29.162680,0.599605,0.000000,
560,0.413188,0.831914,0.549159,0.376090,0.270966,4.868626,8.106855,0.138827,0.249026,0.262317,0.236725,14.747732,30.185269,29.498671,0.609020,0.000000,
561,0.408044,0.828318,0.532620,0.374785,0.267172,1.312870,4.868626,0.141295,0.247068,0.262075,0.243144,14.912650,30.294295,29.720229,0.608311,0.000000,
562,0.391946,0.829858,0.535737,0.384883,0.225689,1.312870,1.312870,0.147144,0.256275,0.272137,0.249723,15.082192,30.278239,29.692243,0.606806,0.000000,
563,0.381733,0.825057,0.538069,0.358652,0.220598,1.288930,2.508731,0.144836,0.254666,0.272881,0.246021,15.116069,30.277963,29.711045,0.606064,0.000000,
564,0.400990,0.824904,0.526789,0.388039,0.248677,1.288930,1.288930,0.143109,0.252231,0.268395,0.250791,15.233683,30.360771,29.770373,0.607440,0.000000,
565,0.401533,0.838892,0.546598,0.360110,0.249425,2.394049,2.394049,0.144900,0.254998,0.273366,0.247052,15.417332,30.333773,29.714680,0.607307,0.000000,
566,0.409806,0.825651,0.521641,0.390148,0.253562,3.313334,3.313334,0.144599,0.253290,0.272718,0.261934,15.572631,30.335994,29.723400,0.605726,0.000000,
567,0.424910,0.829337,0.532866,0.335719,0.313787,5.488502,5.488502,0.148175,0.256154,0.275087,0.255446,15.724819,30.379478,29.762907,0.605873,0.000000,
568,0.418050,0.829160,0.534654,0.314804,0.320240,6.434033,6.434033,0.145730,0.256154,0.272547,0.253934,15.784283,30.277496,29.879080,0.615559,0.000000,
569,0.412831,0.842094,0.540985,0.334521,0.282601,7.196724,7.196724,0.141154,0.252682,0.273808,0.258651,15.599441,30.085466,29.771349,0.608054,0.000000,
570,0.398251,0.830791,0.538800,0.341771,0.261033,6.451415,8.116835,0.137182,0.255086,0.281780,0.267066,15.340758,30.058949,29.792718,0.612160,0.000000,
571,0.386358,0.821854,0.529599,0.274107,0.273905,6.451415,6.451415,0.133108,0.249761,0.278287,0.273031,15.067289,30.070992,29.817794,0.610494,0.000000,
572,0.429242,0.830502,0.519184,0.300267,0.360935,6.691493,6.691493,0.128825,0.244716,0.273989,0.262519,14.884740,30.151114,29.858564,0.608168,0.000000,
573,0.428061,0.830584,0.522565,0.350989,0.326669,7.081013,7.893645,0.120733,0.234939,0.264540,0.265723,14.757235,30.138289,29.781072,0.602223,0.000000,
574,0.403608,0.852953,0.520241,0.343017,0.266781,7.081013,7.081013,0.119391,0.238167,0.270297,0.260549,14.623508,30.009932,29.596748,0.604761,0.000000,
575,0.393431,0.835601,0.537502,0.360923,0.242908,9.134868,9.134868,0.105403,0.208802,0.235822,0.231183,14.342307,29.527435,29.137665,0.600368,0.000000,
576,0.370226,0.853830,0.537602,0.287710,0.209789,9.472757,9.472757,0.101500,0.208344,0.239343,0.225882,14.010446,29.128813,28.750014,0.594646,0.000000,
577,0.416063,0.863293,0.575598,0.366344,0.249955,9.501827,9.501827,0.096303,0.203050,0.233459,0.227156,13.704500,28.959043,28.599039,0.590907,0.000000,
578,0.469893,0.873406,0.595788,0.432261,0.302462,9.481896,10.071967,0.092783,0.206858,0.242786,0.240889,13.443453,28.733423,28.449646,0.590834,0.000000,
579,0.411940,0.868329,0.618415,0.356506,0.207227,9.481896,9.481896,0.084404,0.199553,0.241319,0.241790,13.211646,28.405123,28.195012,0.587642,0.000000,
580,0.428040,0.879027,0.572063,0.374829,0.246844,8.951888,9.500651,0.085940,0.210177,0.257639,0.263104,13.041136,28.306263,28.180034,0.596376,0.000000,
581,0.437128,0.892297,0.567389,0.355775,0.282290,8.035877,8.951888,0.079927,0.207828,0.260675,0.276127,12.957937,28.398118,28.348544,0.601266,0.000000,
582,0.395288,0.889727,0.621481,0.345973,0.172440,7.639520,8.035877,0.075484,0.208347,0.266660,0.283378,12.909293,28.621583,28.565399,0.604215,0.000000,
583,0.422032,0.899797,0.599407,0.312537,0.229267,7.260385,7.639520,0.074434,0.211525,0.269631,0.282849,12.965283,28.708617,28.683212,0.617472,0.000000,
584,0.434086,0.911987,0.642375,0.340939,0.235342,6.905333,7.260385,0.069436,0.211330,0.275295,0.292755,13.124522,28.642448,28.765105,0.623449,0.000000,
585,0.464542,0.917574,0.758272,0.409018,0.212026,6.612599,6.905333,0.070063,0.224215,0.292143,0.314765,13.289510,28.505386,28.752656,0.631402,0.000000,
586,0.448807,0.932854,0.736020,0.348272,0.212606,6.325101,6.612599,0.069889,0.237648,0.313645,0.331575,13.423113,28.396292,28.813566,0.639145,0.000000,
587,0.552639,0.954934,0.846809,0.674843,0.197828,6.033373,6.325101,0.067611,0.236790,0.317408,0.335424,13.524190,28.320188,28.903142,0.645824,0.826727,
588,0.765925,0.971556,0.911163,0.642591,0.614123,5.468255,6.033373,0.065941,0.239158,0.320094,0.344721,13.577292,28.244132,28.965593,0.653153,25.760793,
589,0.733699,0.974070,0.856458,0.651591,0.508587,4.818681,5.468255,0.065228,0.245326,0.330484,0.354322,13.629892,28.198226,29.058099,0.658714,20.907153,
590,0.759685,0.964629,0.963658,0.630357,0.519938,3.624885,4.818681,0.067537,0.257814,0.348764,0.367918,13.600582,28.192396,29.060765,0.662927,23.167659,
591,0.724974,0.963187,0.871140,0.777086,0.362496,1.722444,3.624885,0.067360,0.263987,0.359981,0.398233,13.559832,28.244505,29.102898,0.660397,17.525536,
592,0.787538,0.969687,0.924596,0.597165,0.660502,1.722444,1.722444,0.067227,0.263624,0.361407,0.397941,13.548434,28.318668,29.171843,0.659343,26.030884,
593,0.834542,0.983288,0.924245,0.874067,0.592224,3.281003,3.281003,0.069166,0.271173,0.370850,0.398468,13.504519,28.343091,29.195128,0.661578,33.650231,
594,0.876472,0.977270,0.870124,0.841821,0.805988,1.672880,4.482750,0.066084,0.273147,0.378410,0.413649,13.419447,28.189643,29.027474,0.659433,39.069531,
595,0.880689,0.997128,0.916784,0.817017,0.782988,1.366815,1.672880,0.070427,0.284547,0.393339,0.420873,13.460939,28.167080,29.001904,0.664058,39.294403,
596,0.939508,0.999174,0.940295,0.871939,0.929930,0.722591,1.366815,0.071729,0.292408,0.398480,0.434858,13.488637,28.277302,29.086444,0.652212,48.193495,
597,0.889766,0.994025,0.949705,0.913739,0.718194,0.722591,0.722591,0.069231,0.285962,0.395814,0.429873,13.500963,28.354615,29.143996,0.644360,40.427670,
598,0.819418,0.989712,0.928243,0.729743,0.629211,1.026904,1.026904,0.069816,0.283703,0.391834,0.422475,13.550483,28.403823,29.176064,0.641772,29.915452,
599,0.804983,0.996387,0.959474,0.960847,0.370997,1.056928,1.056928,0.069936,0.283472,0.390363,0.415135,13.621740,28.504590,29.220946,0.642100,27.650609,
600,0.801145,0.991867,0.875415,0.835625,0.526642,2.388022,2.388022,0.069230,0.281606,0.389024,0.422743,12.792148,27.691429,28.580113,0.620818,28.365743,
601,0.856564,0.975851,0.934367,0.669724,0.824171,3.528330,3.528330,0.070950,0.277395,0.381775,0.415590,12.868500,27.730425,28.620487,0.619558,37.366455,
602,0.677178,0.973884,0.841667,0.599522,0.344991,3.815514,4.553807,0.068957,0.269311,0.370513,0.405618,12.956915,27.646116,28.558871,0.616467,12.672933,
603,0.804889,0.984325,0.996826,0.716631,0.573561,3.815514,3.815514,0.068202,0.260638,0.357826,0.389346,13.111950,27.568935,28.491469,0.620974,29.926809,
604,0.591817,0.951633,0.829283,0.514095,0.354489,6.285174,7.331432,0.070992,0.253525,0.342460,0.369971,13.047181,27.657935,28.456285,0.612564,4.466496,
605,0.514923,0.956683,0.792499,0.511087,0.228557,6.285174,6.285174,0.073873,0.246915,0.327971,0.353580,12.959518,27.680562,28.341465,0.604787,0.000000,
606,0.439491,0.922761,0.716058,0.373558,0.213126,7.862073,7.862073,0.071520,0.227009,0.300588,0.333287,12.834140,27.757464,28.195919,0.592273,0.000000,
607,0.449355,0.908044,0.640166,0.349494,0.273650,7.984567,7.984567,0.080024,0.224464,0.288804,0.305134,12.723180,27.887919,28.156051,0.585347,0.000000,
608,0.454542,0.888761,0.602003,0.365362,0.287618,6.006908,8.791986,0.083845,0.222260,0.278585,0.289789,12.721742,27.853206,27.922572,0.582244,0.000000,
609,0.456464,0.894730,0.623896,0.407137,0.261896,6.006908,6.006908,0.083799,0.216814,0.267741,0.276625,12.753803,27.803315,27.800939,0.577024,0.000000,
610,0.422977,0.888078,0.620744,0.343295,0.236412,7.058678,7.058678,0.083666,0.210690,0.257660,0.258495,12.792447,27.771465,27.693966,0.574678,0.000000,
611,0.443941,0.893951,0.595822,0.365085,0.263187,7.384511,7.647192,0.083960,0.199774,0.240429,0.241641,12.857699,27.771902,27.638458,0.567411,0.000000,
612,0.450061,0.907194,0.598114,0.396224,0.277770,6.817157,7.384511,0.085252,0.198279,0.236086,0.231969,12.920106,27.833156,27.658561,0.567398,0.000000,
613,0.501424,0.900771,0.612875,0.357841,0.409606,4.947115,6.817157,0.087039,0.203090,0.239684,0.233302,13.027268,27.990626,27.750263,0.570238,0.000000,
614,0.441413,0.894879,0.568157,0.375433,0.287808,4.947115,4.947115,0.087388,0.199573,0.234948,0.228634,13.102948,28.030043,27.763334,0.570446,0.000000,
615,0.451771,0.897565,0.588833,0.359198,0.320683,8.504414,9.463518,0.083215,0.181315,0.210001,0.202173,13.174078,28.092999,27.762021,0.566829,0.000000,
616,0.400277,0.861395,0.548121,0.364932,0.251401,8.504414,8.504414,0.084297,0.179687,0.204041,0.192062,13.256613,28.231762,27.919132,0.566389,0.000000,
617,0.395245,0.857790,0.506133,0.303440,0.284466,7.454887,8.865662,0.081357,0.175779,0.197895,0.185199,13.384460,28.477692,28.133800,0.569037,0.000000,
618,0.398538,0.827978,0.528280,0.328552,0.280530,7.454887,7.454887,0.085829,0.178366,0.199215,0.182129,13.516077,28.730640,28.338961,0.575323,0.000000,
619,0.378075,0.828084,0.515423,0.358755,0.218409,7.695233,11.225303,0.092397,0.185486,0.205572,0.195503,13.650484,29.249619,28.654509,0.585325,0.000000,
620,0.403672,0.821523,0.513543,0.299076,0.304401,7.154253,7.695233,0.095918,0.186941,0.205758,0.190353,13.762664,29.609197,28.886776,0.592166,0.000000,
621,0.431947,0.816957,0.509907,0.318116,0.363641,6.574979,7.154253,0.103177,0.201701,0.221349,0.208405,13.894443,29.983537,29.172771,0.602762,0.000000,
622,0.397358,0.824285,0.551944,0.313332,0.260325,6.574979,6.574979,0.102413,0.197403,0.212642,0.193147,14.022666,30.291690,29.381948,0.610130,0.000000,
623,0.396705,0.813994,0.529522,0.300608,0.287987,6.867393,6.867393,0.106668,0.203350,0.216235,0.195780,14.136918,30.502678,29.516848,0.624536,0.000000,
624,0.421814,0.818039,0.501996,0.354389,0.311087,6.448254,8.051245,0.095111,0.188785,0.198807,0.182053,14.184200,30.684718,29.666105,0.622246,0.000000,
625,0.392017,0.820609,0.503525,0.321286,0.261446,3.837795,6.448254,0.092421,0.183438,0.192728,0.175850,14.126307,30.955698,29.874770,0.614247,0.000000,
626,0.366235,0.816786,0.495534,0.293916,0.233987,3.314617,3.837795,0.090523,0.181342,0.192660,0.171664,14.089044,31.300461,30.255820,0.611194,0.000000,
627,0.382683,0.817554,0.493768,0.329104,0.246369,1.851247,3.314617,0.092462,0.185520,0.194370,0.177125,14.146011,31.461710,30.482431,0.617240,0.000000,
628,0.384351,0.818736,0.501762,0.313786,0.256769,1.851247,1.851247,0.090449,0.181555,0.194037,0.177380,14.095276,31.555558,30.682919,0.621434,0.000000,
629,0.409469,0.814763,0.503442,0.400218,0.256698,4.210112,5.433184,0.093635,0.187018,0.200913,0.185148,14.106369,31.518144,30.693190,0.621728,0.000000,
630,0.395423,0.819879,0.523149,0.306639,0.275084,4.210112,4.210112,0.097287,0.194453,0.207948,0.194216,14.062080,31.572017,30.698219,0.616701,0.000000,
631,0.398842,0.819564,0.496269,0.334817,0.277122,4.702179,4.702179,0.100706,0.199701,0.213833,0.202920,13.862331,31.561138,30.473805,0.609246,0.000000,
632,0.388187,0.823708,0.509686,0.375414,0.230029,5.042628,5.042628,0.095277,0.189933,0.203790,0.193472,13.305894,31.386387,30.314288,0.586617,0.000000,
633,0.412201,0.822520,0.526262,0.343313,0.298165,6.098955,6.504170,0.096367,0.194416,0.207997,0.193678,12.699124,31.088758,30.060718,0.571909,0.000000,
634,0.386144,0.822326,0.543961,0.297534,0.256114,6.098955,6.098955,0.094533,0.192528,0.202244,0.188989,12.142601,30.845295,29.129964,0.541476,0.000000,
635,0.390521,0.841697,0.572945,0.397637,0.199786,6.540672,6.540672,0.095515,0.189620,0.199948,0.187104,11.649710,30.736689,28.822628,0.493250,0.000000,
636,0.407651,0.836097,0.549156,0.323181,0.292865,6.256946,7.439944,0.094621,0.187190,0.193390,0.184463,11.359334,30.992882,29.075167,0.481065,0.000000,
637,0.364874,0.842373,0.539716,0.355251,0.172369,6.256946,6.256946,0.093787,0.185676,0.191584,0.176860,11.229060,31.077052,28.769801,0.479973,0.000000,
638,0.390664,0.819744,0.526450,0.314502,0.252481,7.307251,7.307251,0.091238,0.180549,0.184713,0.167720,11.168837,31.189991,28.707354,0.489063,0.000000,
639,0.369358,0.796500,0.503256,0.318844,0.225367,10.231036,10.231036,0.083589,0.163878,0.165421,0.148621,11.086062,31.127474,28.555769,0.480473,0.000000,
640,0.388209,0.789915,0.516955,0.322605,0.256398,9.916431,10.482215,0.083263,0.162183,0.158646,0.137383,10.977404,31.042061,28.382781,0.479001,0.000000,
641,0.358195,0.820784,0.488426,0.320733,0.208222,9.765200,9.916431,0.078747,0.154170,0.148784,0.132890,10.834908,30.874546,28.203291,0.473447,0.000000,
642,0.364547,0.797948,0.485111,0.310653,0.233703,7.944136,9.765200,0.073356,0.143721,0.137862,0.117284,10.685709,30.729266,28.052953,0.463101,0.000000,
643,0.383978,0.794626,0.469135,0.319683,0.278510,5.697769,7.944136,0.073210,0.142155,0.136705,0.116589,10.610981,30.554629,27.842939,0.467565,0.000000,
644,0.405857,0.791559,0.471172,0.315023,0.328769,5.697769,5.697769,0.073763,0.140530,0.134902,0.114898,10.655894,30.552725,27.845121,0.474324,0.000000,
645,0.350335,0.783007,0.482902,0.289744,0.224425,6.034169,6.129446,0.070857,0.138264,0.133988,0.113612,10.742465,30.678368,27.972081,0.480388,0.000000,
646,0.343577,0.785982,0.468427,0.296180,0.208640,6.034169,6.034169,0.069713,0.137735,0.132849,0.113656,10.920307,30.807736,28.032862,0.483771,0.000000,
647,0.363565,0.774158,0.468102,0.294026,0.255851,6.886465,6.886465,0.069673,0.134298,0.130397,0.115253,11.043990,30.945350,28.268612,0.486715,0.000000,
648,0.345790,0.802530,0.445575,0.300594,0.218343,6.789852,7.024555,0.068724,0.132786,0.129450,0.118785,11.122342,31.076442,28.441026,0.488627,0.000000,
649,0.349178,0.775880,0.472204,0.327954,0.208585,6.789852,6.789852,0.069861,0.132168,0.129521,0.116256,11.142588,31.119866,28.536842,0.494810,0.000000,
650,0.327361,0.785488,0.503353,0.261215,0.190496,7.070619,7.070619,0.071071,0.134197,0.133274,0.122453,11.166182,31.081714,28.581548,0.494297,0.000000,
651,0.348802,0.771261,0.477761,0.317059,0.211202,7.180833,7.390637,0.071331,0.133970,0.132717,0.121612,11.251176,30.988633,28.529168,0.495023,0.000000,
652,0.360115,0.771372,0.497457,0.332278,0.220892,6.702787,7.180833,0.066444,0.126708,0.126528,0.118099,11.348858,30.884484,28.410259,0.492605,0.000000,
653,0.344671,0.784347,0.468955,0.323232,0.192828,5.825584,6.702787,0.064789,0.123449,0.124660,0.116881,11.460463,30.850084,28.362038,0.500124,0.000000,
654,0.339740,0.787165,0.466323,0.311081,0.190228,5.825584,5.825584,0.062700,0.119668,0.119131,0.110436,11.571537,30.809883,28.304572,0.511521,0.000000,
655,0.359976,0.774598,0.515345,0.330753,0.210508,5.298084,5.992161,0.059965,0.118032,0.116887,0.105443,11.659588,30.790562,28.328499,0.514845,0.000000,
656,0.347533,0.787758,0.496298,0.271317,0.220113,5.298084,5.298084,0.057516,0.115640,0.114070,0.104317,11.687906,30.739093,28.427849,0.516984,0.000000,
657,0.370565,0.798512,0.495946,0.337619,0.228844,5.730009,5.730009,0.058414,0.115153,0.112849,0.100538,11.667760,30.692287,28.502103,0.520249,0.000000,
658,0.346551,0.799062,0.495866,0.310530,0.191588,6.274109,6.274109,0.056151,0.109759,0.107596,0.095077,11.570782,30.674948,28.624534,0.511443,0.000000,
659,0.350381,0.787046,0.460256,0.297446,0.219526,8.421023,8.421023,0.054496,0.104819,0.102877,0.090657,11.477903,30.621308,28.668481,0.494675,0.000000,
660,0.204237,0.725092,0.358536,0.135754,0.051600,10.081203,10.081203,0.033237,0.062536,0.051970,0.032489,13.162166,30.730672,29.869138,0.687715,1.053026,
661,0.204279,0.724951,0.358992,0.135566,0.051644,12.479192,12.479192,0.031108,0.058565,0.048095,0.031031,13.145194,30.905108,29.980867,0.678611,2.564794,
662,0.196979,0.722501,0.350570,0.136136,0.048077,14.450517,14.450517,0.028735,0.053584,0.043939,0.027306,13.015817,31.255061,30.227468,0.669443,3.901168,
663,0.201801,0.716123,0.341312,0.136400,0.051168,12.970428,14.644704,0.027478,0.052628,0.042619,0.027475,12.826278,31.722108,30.555475,0.657961,3.397398,
664,0.205190,0.717653,0.345638,0.117391,0.058322,11.968431,12.970428,0.027628,0.053055,0.042230,0.026386,12.682588,32.203246,30.908932,0.656006,3.021199,
665,0.194296,0.717862,0.339889,0.129972,0.048464,8.167797,11.968431,0.028015,0.052003,0.038703,0.024090,12.559107,32.716942,31.322767,0.657093,1.408437,
666,0.191521,0.720402,0.341500,0.133121,0.046289,5.788115,8.167797,0.024168,0.048686,0.036527,0.022958,12.494944,33.043981,31.598772,0.656307,0.836371,
667,0.187763,0.718827,0.343118,0.132914,0.044425,4.179819,5.788115,0.024096,0.049214,0.037106,0.022853,12.458810,33.220293,31.763299,0.656851,0.198015,
668,0.187610,0.711924,0.331984,0.136007,0.044401,4.179819,4.179819,0.023289,0.049131,0.036834,0.023187,12.489791,33.138973,31.713102,0.657938,0.214294,
669,0.193345,0.686100,0.323312,0.129751,0.049427,4.864703,6.110829,0.024934,0.048647,0.036864,0.024485,12.561919,32.876335,31.531562,0.658404,0.496365,
