Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
338,0.350787,0.793324,0.472339,0.305258,0.204918,4.413057,4.413057,0.140645,0.250790,0.259205,0.244613,16.280749,35.305311,33.047243,0.694376,0.000000,
339,0.374843,0.801591,0.504431,0.344635,0.215132,3.642048,4.554171,0.143561,0.254812,0.261718,0.246122,16.187034,35.124867,32.711767,0.688197,0.000000,
340,0.340388,0.801765,0.463075,0.271727,0.199735,3.642048,3.642048,0.145219,0.259512,0.267520,0.251442,16.046066,35.029276,32.478203,0.685733,0.000000,
341,0.355462,0.806641,0.499729,0.277205,0.207139,3.645421,3.645421,0.145862,0.258701,0.267111,0.253537,15.934904,35.132040,32.410371,0.683180,0.000000,
342,0.329816,0.807640,0.502364,0.262203,0.171508,3.445454,4.186506,0.145368,0.259690,0.266981,0.250930,15.786090,35.175582,32.103540,0.675569,0.000000,
343,0.352558,0.804703,0.568441,0.272922,0.186122,2.254488,3.445454,0.150261,0.262047,0.269102,0.249090,15.645873,35.185112,31.795605,0.671526,0.000000,
344,0.316207,0.817519,0.525305,0.254610,0.139099,1.672549,2.254488,0.151088,0.264467,0.269693,0.258765,15.582864,35.161220,31.543686,0.671870,0.000000,
345,0.325007,0.805646,0.523783,0.308544,0.135163,1.632640,1.672549,0.153967,0.266675,0.273233,0.260036,15.522467,35.070398,31.298663,0.669972,0.000000,
346,0.347558,0.808765,0.557016,0.314209,0.154356,1.632640,1.632640,0.155541,0.270767,0.277561,0.259363,15.477924,34.941540,31.112349,0.668229,0.000000,
347,0.347493,0.820145,0.522430,0.310308,0.160715,1.579739,2.049747,0.159230,0.275956,0.281616,0.265067,15.421757,34.788278,30.891522,0.666728,0.000000,
348,0.339303,0.815223,0.531175,0.270452,0.173371,1.384333,1.579739,0.158772,0.276299,0.283175,0.270647,15.319414,34.589821,30.560184,0.662472,0.000000,
349,0.348165,0.808478,0.488466,0.325493,0.185894,1.384333,1.384333,0.160081,0.278683,0.288691,0.277257,15.198850,34.341085,30.232367,0.660681,0.000000,
350,0.350774,0.809953,0.504537,0.316717,0.189076,1.849221,1.849221,0.160377,0.282667,0.289837,0.273414,15.019754,34.049705,29.851461,0.657377,0.000000,
351,0.366333,0.813026,0.515047,0.329195,0.197082,2.285947,2.285947,0.161466,0.284530,0.292996,0.282287,14.761408,33.818887,29.561956,0.652854,0.000000,
352,0.377938,0.816433,0.480756,0.272713,0.274866,3.203706,3.203706,0.155164,0.274151,0.280839,0.270414,14.342154,33.603596,29.286348,0.646215,0.000000,
353,0.373033,0.809737,0.509320,0.244933,0.275617,2.979141,3.844714,0.153876,0.271772,0.272886,0.253422,14.134942,33.483462,29.065254,0.636405,0.000000,
354,0.370857,0.819072,0.520065,0.314096,0.221757,2.248429,2.979141,0.153785,0.272869,0.275065,0.258371,14.051056,33.334402,28.810382,0.636066,0.000000,
355,0.375578,0.829278,0.542285,0.293688,0.233925,2.248429,2.248429,0.153080,0.273557,0.275494,0.263773,13.945081,33.236082,28.667636,0.631954,0.000000,
356,0.403430,0.828363,0.522821,0.317265,0.290251,2.284620,2.284620,0.152320,0.272236,0.274694,0.270432,13.806427,33.121296,28.535697,0.631077,0.000000,
357,0.392218,0.833021,0.515451,0.364486,0.237723,2.999810,2.999810,0.152934,0.271294,0.273391,0.264713,13.668566,33.160379,28.513007,0.627165,0.000000,
358,0.384495,0.816662,0.550922,0.344161,0.217615,3.835186,3.835186,0.149943,0.271926,0.273177,0.257521,13.642522,33.119069,28.452854,0.627651,0.000000,
359,0.440890,0.816484,0.509310,0.412823,0.312705,4.367151,4.367151,0.150539,0.269211,0.272997,0.267112,13.632277,33.133062,28.423995,0.623407,0.000000,
360,0.399709,0.809172,0.529996,0.354459,0.255244,5.822041,7.010995,0.149547,0.259642,0.262976,0.244102,15.759599,32.480401,29.880695,0.670960,0.000000,
361,0.416592,0.805757,0.537474,0.347115,0.286183,3.713582,5.822041,0.148852,0.258242,0.259067,0.242842,15.688500,32.445492,29.896789,0.663765,0.000000,
362,0.455918,0.809848,0.578354,0.345364,0.359916,3.294190,3.713582,0.149374,0.264048,0.263134,0.244290,15.575538,32.375119,29.877313,0.656243,0.000000,
363,0.492750,0.809975,0.519682,0.400780,0.434734,3.294190,3.294190,0.152378,0.271098,0.276037,0.256446,15.461862,32.351464,29.884418,0.654724,0.000000,
364,0.470256,0.808383,0.562846,0.471402,0.343313,3.918986,5.285714,0.144828,0.259897,0.266082,0.249908,15.131361,32.327348,29.881544,0.640021,0.000000,
365,0.432536,0.809608,0.550431,0.393015,0.309878,2.643228,3.918986,0.140312,0.247512,0.250164,0.229148,14.646979,32.378171,29.897588,0.618264,0.000000,
366,0.436711,0.812083,0.585440,0.347458,0.324843,2.643228,2.643228,0.141373,0.252463,0.255887,0.237530,14.202093,32.460155,29.925888,0.601227,0.000000,
367,0.425244,0.811785,0.569822,0.321398,0.314229,3.508287,3.508287,0.135760,0.241985,0.242740,0.223044,13.762689,32.511083,29.965348,0.581757,0.000000,
368,0.469952,0.817787,0.539196,0.397997,0.373927,5.142114,5.142114,0.132762,0.240621,0.239957,0.221335,13.521129,32.469737,30.001290,0.570570,0.000000,
369,0.425133,0.824199,0.525447,0.388509,0.287098,5.765075,5.765075,0.129116,0.233404,0.232736,0.213335,13.205213,32.382918,30.012952,0.556988,0.000000,
370,0.471774,0.807957,0.582226,0.368433,0.391567,6.574460,6.574460,0.122375,0.221933,0.217983,0.194416,12.943718,32.268152,30.009979,0.547641,0.000000,
371,0.470338,0.792465,0.511554,0.435322,0.382980,9.024480,9.024480,0.117360,0.211537,0.209350,0.187346,12.666355,32.117930,29.988797,0.534577,0.000000,
372,0.407754,0.799530,0.497764,0.418694,0.259049,9.170136,10.006108,0.108180,0.200030,0.197442,0.177975,12.317189,31.955207,29.924597,0.521818,0.000000,
373,0.434120,0.788113,0.480345,0.373394,0.355142,9.170136,9.170136,0.105673,0.190032,0.187548,0.172195,11.985007,31.912260,29.945391,0.509862,0.000000,
374,0.449577,0.800521,0.504102,0.382340,0.371504,9.439773,9.439773,0.103253,0.192418,0.194080,0.177896,11.652978,31.916585,30.026145,0.494320,0.000000,
375,0.405071,0.808796,0.522116,0.314526,0.303898,10.756893,10.756893,0.101097,0.186257,0.188316,0.178547,11.431521,31.827300,30.052012,0.482065,0.000000,
376,0.398248,0.799236,0.476436,0.388462,0.264147,10.892097,10.892097,0.099780,0.185129,0.188521,0.175424,11.260016,31.690770,30.025245,0.475925,0.000000,
377,0.416521,0.781586,0.508282,0.314920,0.341174,12.200099,12.200099,0.102731,0.179195,0.180913,0.165482,10.997691,31.422574,29.898508,0.459029,0.000000,
378,0.394044,0.777496,0.507831,0.375707,0.259717,10.388531,12.252216,0.106712,0.186644,0.190093,0.174047,10.943159,31.198526,29.818404,0.458583,0.000000,
379,0.429289,0.785027,0.499157,0.302079,0.381487,9.054068,10.388531,0.109747,0.185592,0.189285,0.178050,10.920742,31.139088,29.805876,0.460202,0.000000,
380,0.370933,0.777623,0.489000,0.344385,0.235609,8.406857,9.054068,0.118528,0.196775,0.200303,0.183509,10.892008,31.154425,29.808350,0.467084,0.000000,
381,0.402502,0.775844,0.498984,0.332139,0.310147,7.569409,8.406857,0.115721,0.184849,0.187324,0.171299,10.813291,31.231437,29.834367,0.465894,0.000000,
382,0.369617,0.777184,0.549773,0.296760,0.237837,7.072671,7.569409,0.114657,0.187340,0.186517,0.173435,10.650629,30.677947,29.416407,0.461606,0.000000,
383,0.376991,0.768232,0.491435,0.328793,0.257758,5.295594,7.072671,0.123876,0.195919,0.194933,0.174541,10.683510,30.314615,29.251450,0.477450,0.000000,
384,0.394003,0.770953,0.486478,0.336954,0.293742,5.124827,5.295594,0.125249,0.199166,0.196724,0.174486,10.750050,29.997339,29.115820,0.484642,0.000000,
385,0.406037,0.789468,0.519217,0.356133,0.294059,5.124827,5.124827,0.129909,0.210197,0.208701,0.187393,10.742368,29.842447,29.019400,0.490026,0.000000,
386,0.416968,0.783045,0.497565,0.302499,0.356578,5.465521,5.618334,0.135625,0.217067,0.219572,0.203409,10.681971,29.807917,29.008143,0.493996,0.000000,
387,0.384330,0.786978,0.497591,0.292506,0.285209,4.950970,5.465521,0.139491,0.219134,0.224216,0.209031,10.597506,29.613577,28.872571,0.499137,0.000000,
388,0.443181,0.794307,0.462311,0.325127,0.405000,4.950970,4.950970,0.142293,0.219596,0.220318,0.204035,10.522396,29.495633,28.703836,0.488697,0.000000,
389,0.352173,0.797535,0.542743,0.225279,0.237439,5.236427,5.236427,0.146546,0.222395,0.221976,0.200774,10.417370,29.195497,28.090137,0.480934,0.000000,
390,0.414894,0.813707,0.531134,0.333511,0.308776,5.006129,5.430019,0.148286,0.224433,0.222805,0.201671,10.330865,29.047057,27.770713,0.481624,0.000000,
391,0.421298,0.807778,0.551380,0.327606,0.330004,5.006129,5.006129,0.152153,0.229650,0.227193,0.207330,10.186953,28.809950,27.175761,0.477800,0.000000,
392,0.371236,0.845489,0.483242,0.315482,0.237188,5.015809,5.015809,0.153206,0.229823,0.226213,0.195692,10.070619,28.682304,26.931122,0.478820,0.000000,
393,0.378043,0.830503,0.539558,0.267290,0.263165,5.520453,5.520453,0.150716,0.228719,0.227970,0.199948,9.969891,28.507715,26.627483,0.469384,0.000000,
394,0.399387,0.812501,0.565481,0.282922,0.299461,6.224066,6.224066,0.153794,0.229436,0.227245,0.203568,9.906609,28.440264,26.448834,0.471826,0.000000,
395,0.373907,0.828562,0.525982,0.299250,0.230829,6.875792,7.096752,0.156763,0.233555,0.230647,0.199627,9.859871,28.512991,26.496437,0.469681,0.000000,
396,0.392540,0.824586,0.529304,0.327101,0.259937,5.051003,6.875792,0.166447,0.246018,0.244260,0.213179,9.857861,28.501415,26.421034,0.473500,0.000000,
397,0.379582,0.828564,0.499805,0.324042,0.246321,4.199385,5.051003,0.174830,0.258590,0.259503,0.241907,9.867527,28.465236,26.373324,0.479655,0.000000,
398,0.444260,0.822605,0.508385,0.394651,0.338675,3.584094,4.199385,0.181858,0.266252,0.265672,0.250043,9.892777,28.471998,26.366532,0.482309,0.000000,
399,0.362323,0.832630,0.515522,0.304434,0.208917,3.584094,3.584094,0.180863,0.264885,0.265009,0.239809,9.873889,28.405466,26.273346,0.488152,0.000000,
400,0.345393,0.827134,0.494130,0.257550,0.216833,4.044095,4.044095,0.185485,0.273805,0.273568,0.247496,9.778244,28.336638,26.228266,0.498909,0.000000,
401,0.396141,0.838732,0.521296,0.219524,0.333942,5.088521,5.385232,0.179155,0.263623,0.268427,0.241554,9.682752,28.325950,26.188350,0.504914,0.000000,
402,0.324366,0.825304,0.534155,0.275241,0.138595,5.088521,5.088521,0.174299,0.250651,0.252352,0.226119,9.540355,28.330448,26.116108,0.507365,0.000000,
403,0.305370,0.832283,0.500784,0.229317,0.142726,6.282928,7.164720,0.164236,0.232815,0.231417,0.200665,9.541361,28.648578,26.315692,0.515916,0.000000,
404,0.364557,0.830865,0.520542,0.360616,0.186644,4.795524,6.282928,0.164393,0.232661,0.230928,0.202635,9.733454,29.027604,26.590286,0.529971,0.000000,
405,0.347819,0.835354,0.490487,0.310376,0.189372,4.795524,4.795524,0.164539,0.228968,0.226628,0.198779,9.750357,29.027857,26.620640,0.530488,0.000000,
406,0.344621,0.827336,0.534505,0.305029,0.173176,4.574615,6.058980,0.169459,0.231865,0.232086,0.202794,9.668746,28.937374,26.554851,0.526741,0.000000,
407,0.327553,0.819502,0.506480,0.296372,0.153378,4.344531,4.574615,0.172674,0.232156,0.233072,0.203822,9.612099,28.861064,26.479050,0.527157,0.000000,
408,0.336260,0.836434,0.510428,0.351837,0.130091,3.727418,4.344531,0.173432,0.233065,0.235383,0.207394,9.608305,28.828912,26.464471,0.528052,0.000000,
409,0.324920,0.847991,0.494022,0.250374,0.164655,3.727418,3.727418,0.177131,0.235424,0.238523,0.208203,9.626286,28.787986,26.517308,0.527556,0.000000,
410,0.342516,0.821866,0.505201,0.230099,0.223284,3.915620,3.915620,0.184026,0.244390,0.248974,0.219011,9.653574,28.783692,26.604296,0.529860,0.000000,
411,0.306401,0.838129,0.542882,0.266047,0.116396,3.929332,3.929332,0.189244,0.250261,0.254970,0.228620,9.716091,28.790559,26.772705,0.532247,0.000000,
412,0.330899,0.848489,0.521802,0.245495,0.158759,4.408610,4.408610,0.191088,0.253470,0.259970,0.233393,9.857354,28.797272,27.031060,0.535785,0.000000,
413,0.346705,0.838677,0.541049,0.300190,0.182215,5.027642,5.553214,0.197688,0.265047,0.272916,0.248870,10.020244,28.736749,27.144592,0.537887,0.000000,
414,0.404991,0.852996,0.554983,0.283981,0.293818,4.785218,5.027642,0.196819,0.268002,0.278544,0.252316,10.187850,28.788240,27.347449,0.534470,0.000000,
415,0.404798,0.880559,0.535810,0.310522,0.270055,4.785218,4.785218,0.197210,0.268836,0.276230,0.250854,10.414633,28.789148,27.471810,0.533463,0.000000,
416,0.373605,0.855169,0.525357,0.278917,0.228159,4.720430,4.812660,0.195296,0.264735,0.270781,0.242931,10.634827,28.841225,27.626203,0.538566,0.000000,
417,0.399910,0.853207,0.544119,0.313642,0.270589,4.720430,4.720430,0.199256,0.270685,0.276393,0.246595,10.854420,28.886195,27.829823,0.545067,0.000000,
418,0.356693,0.863768,0.550789,0.271464,0.187462,5.152282,5.152282,0.207721,0.282815,0.287544,0.256137,11.091621,29.066305,28.212694,0.546223,0.000000,
419,0.384595,0.867230,0.590796,0.284996,0.220306,6.629442,6.629442,0.210086,0.287440,0.291522,0.261959,11.395255,29.332741,28.819409,0.556225,0.000000,
420,0.395706,0.861397,0.546505,0.281423,0.250247,6.823699,6.823699,0.206752,0.282613,0.286460,0.262748,11.854038,30.632798,29.664997,0.574417,0.000000,
421,0.379427,0.870219,0.567357,0.286224,0.203166,7.046247,7.046247,0.194774,0.270082,0.270547,0.241876,12.245517,30.616268,29.630318,0.580455,0.000000,
422,0.407684,0.872920,0.601331,0.309322,0.229297,7.313198,7.313198,0.181381,0.254226,0.253984,0.223535,12.537930,30.533270,29.494100,0.579467,0.000000,
423,0.432776,0.873249,0.649521,0.326471,0.256534,6.344126,7.946244,0.176914,0.251965,0.249195,0.217308,12.651954,30.553486,29.585617,0.585023,0.000000,
424,0.440441,0.888763,0.579648,0.357180,0.285553,4.681581,6.344126,0.177813,0.256745,0.254254,0.222397,12.753859,30.636561,29.871215,0.590120,0.000000,
425,0.439758,0.895457,0.643539,0.392059,0.248691,4.681581,4.681581,0.182430,0.263445,0.261020,0.234597,12.953242,30.650555,30.132220,0.599093,0.000000,
426,0.463962,0.900896,0.715227,0.414883,0.263623,4.746802,4.820844,0.179779,0.265505,0.262014,0.236033,13.038721,30.611642,30.300661,0.608814,0.000000,
427,0.482339,0.906393,0.696032,0.399646,0.304496,3.389650,4.746802,0.179470,0.267840,0.263474,0.239732,13.270117,30.528139,30.362269,0.616392,0.000000,
428,0.491626,0.907591,0.745970,0.440494,0.276742,3.016442,3.389650,0.182304,0.273783,0.271518,0.251348,13.546521,30.399221,30.270856,0.625924,0.000000,
429,0.467002,0.897989,0.692700,0.419226,0.261807,3.016442,3.016442,0.184820,0.278516,0.277281,0.253802,13.816509,30.300048,30.164199,0.627032,0.000000,
430,0.494434,0.880193,0.654610,0.448826,0.320946,3.523775,3.523775,0.179148,0.275464,0.274004,0.247273,14.010651,30.253999,30.117882,0.626221,0.000000,
431,0.430973,0.871677,0.594730,0.344211,0.266198,4.772965,4.772965,0.173241,0.265942,0.264805,0.240072,14.193633,30.304422,30.140132,0.624271,0.000000,
432,0.447981,0.849089,0.579449,0.397977,0.288227,6.060367,6.060367,0.165725,0.258272,0.257073,0.231187,14.397184,30.422047,30.215686,0.629835,0.000000,
433,0.408899,0.821335,0.565743,0.319761,0.267496,6.809716,6.809716,0.159798,0.250557,0.248960,0.229586,14.554159,30.525902,30.271802,0.628354,0.000000,
434,0.439955,0.811085,0.543227,0.350407,0.326763,7.760479,7.760479,0.149846,0.242207,0.241229,0.224743,14.609813,30.606769,30.229794,0.621231,0.000000,
435,0.382887,0.792549,0.517299,0.316675,0.242718,7.649574,8.682671,0.143063,0.230003,0.228489,0.215166,14.568252,30.660917,30.106114,0.612750,0.000000,
436,0.384181,0.808740,0.531567,0.315015,0.247007,7.029441,7.649574,0.135749,0.223074,0.220816,0.205711,14.558426,30.734967,30.003382,0.602883,0.000000,
437,0.357664,0.791159,0.465659,0.297901,0.220419,6.462867,7.029441,0.130654,0.212587,0.209201,0.192591,14.480970,30.746987,29.785495,0.597613,0.000000,
438,0.392487,0.789232,0.504350,0.305407,0.275875,5.182583,6.462867,0.129282,0.213725,0.208873,0.188391,14.329134,30.675924,29.405964,0.592744,0.000000,
439,0.414023,0.796404,0.495068,0.308967,0.328230,2.271071,5.182583,0.128673,0.212374,0.205718,0.184895,14.235602,30.643261,29.168275,0.594284,0.000000,
440,0.389771,0.776981,0.506887,0.407321,0.216757,2.271071,2.271071,0.131099,0.219930,0.212733,0.188045,14.377736,30.799633,29.280002,0.597946,0.000000,
441,0.334220,0.781635,0.485078,0.259629,0.192366,4.258228,4.258228,0.136282,0.227318,0.223279,0.200674,14.613747,30.925019,29.341219,0.609624,0.000000,
442,0.370642,0.784768,0.487799,0.291887,0.251950,4.031879,5.679087,0.132503,0.225355,0.220506,0.199161,14.617221,31.070930,29.427630,0.612817,0.000000,
443,0.344234,0.780852,0.471805,0.312914,0.192361,4.031879,4.031879,0.134361,0.222163,0.216209,0.191098,14.436697,31.208863,29.537912,0.616229,0.000000,
444,0.370922,0.778003,0.495658,0.311159,0.244885,5.019459,5.019459,0.138666,0.228284,0.222762,0.199430,14.387739,31.298451,29.604647,0.623551,0.000000,
445,0.330577,0.778087,0.483892,0.281381,0.176437,4.395778,6.770307,0.134237,0.216815,0.210074,0.186899,14.141677,31.349409,29.627791,0.620861,0.000000,
446,0.366638,0.772582,0.444393,0.321975,0.253096,2.533693,4.395778,0.131934,0.220466,0.212206,0.186014,13.705886,31.374538,29.652960,0.602938,0.000000,
447,0.334866,0.771963,0.450978,0.308468,0.192832,2.533693,2.533693,0.132925,0.216576,0.207985,0.179478,13.277341,31.405361,29.695754,0.587201,0.000000,
448,0.345978,0.800716,0.467261,0.286317,0.214581,2.863463,2.863463,0.133655,0.221621,0.212875,0.178595,13.180589,31.393077,29.701324,0.577878,0.000000,
449,0.340645,0.778714,0.506401,0.300861,0.181311,3.521973,3.521973,0.135766,0.222746,0.213997,0.182054,13.049338,31.363444,29.678568,0.579730,0.000000,
450,0.348318,0.796724,0.478195,0.314233,0.191202,3.228289,3.665289,0.135879,0.223759,0.214173,0.182659,12.887487,31.363967,29.684207,0.585409,0.000000,
451,0.370592,0.790218,0.495980,0.271885,0.267357,3.228289,3.228289,0.136886,0.224916,0.215470,0.186574,12.841363,31.371030,29.699133,0.592631,0.000000,
452,0.388983,0.789672,0.518855,0.319324,0.266365,5.712713,5.712713,0.132714,0.226507,0.218164,0.187219,12.877746,31.382951,29.704670,0.596553,0.000000,
453,0.393086,0.805268,0.487635,0.259602,0.324802,10.533763,10.533763,0.136596,0.236110,0.227717,0.195842,12.988276,31.447737,29.741679,0.605126,0.000000,
454,0.383979,0.800881,0.591257,0.334725,0.220705,11.910221,12.111555,0.141307,0.251954,0.244486,0.210842,13.146972,31.500399,29.753552,0.613902,0.000000,
455,0.422001,0.807740,0.555364,0.428284,0.254695,9.992372,11.910221,0.151333,0.264965,0.257352,0.221686,13.339917,31.585546,29.791735,0.625807,0.000000,
456,0.431172,0.823639,0.587052,0.440914,0.244060,7.678236,9.992372,0.161497,0.282567,0.272472,0.239274,13.449175,31.649155,29.802634,0.632745,0.000000,
457,0.479866,0.843666,0.610983,0.431984,0.332902,7.678236,7.678236,0.178484,0.295962,0.285868,0.247743,13.576200,31.687176,29.803342,0.640157,0.000000,
458,0.440006,0.827068,0.603422,0.405335,0.259803,6.568761,8.116933,0.186869,0.305681,0.294726,0.258446,13.631677,31.718678,29.807908,0.649565,0.000000,
459,0.430066,0.856821,0.627846,0.385797,0.214274,5.112790,6.568761,0.198877,0.321988,0.304572,0.270584,13.574560,31.741425,29.806481,0.655708,0.000000,
460,0.433072,0.843451,0.596519,0.353862,0.252230,5.112790,5.112790,0.210723,0.336859,0.318667,0.280568,13.552375,31.740029,29.788895,0.657679,0.000000,
461,0.488640,0.847566,0.619195,0.434575,0.315672,4.181303,6.688745,0.227580,0.361163,0.344854,0.309117,13.644590,31.758106,29.788141,0.662847,0.000000,
462,0.494214,0.848955,0.666279,0.358859,0.352305,2.113409,4.181303,0.235753,0.375975,0.359677,0.322933,13.590617,31.728087,29.750141,0.665229,0.000000,
463,0.485986,0.863678,0.657803,0.417285,0.301072,1.835266,2.113409,0.241121,0.377714,0.364731,0.327141,13.463015,31.638517,29.677127,0.664623,0.000000,
464,0.451730,0.871774,0.636426,0.465384,0.200510,1.557577,1.835266,0.240998,0.377145,0.364809,0.328073,13.401281,31.540277,29.589327,0.660470,0.000000,
465,0.441800,0.860973,0.606975,0.419215,0.207651,0.877822,1.557577,0.243859,0.381533,0.370677,0.338057,13.480041,31.510119,29.541641,0.659993,0.000000,
466,0.450962,0.860361,0.609102,0.381463,0.249018,0.877822,0.877822,0.245849,0.387204,0.379074,0.341296,13.587722,31.475580,29.476503,0.661222,0.000000,
467,0.445534,0.845407,0.600205,0.332073,0.281216,1.546629,1.546629,0.246109,0.383472,0.376426,0.342088,13.659397,31.434015,29.408255,0.658566,0.000000,
468,0.482099,0.860030,0.628550,0.416823,0.301824,2.095596,2.095596,0.248418,0.387316,0.380023,0.345438,13.811749,31.425665,29.356132,0.659017,0.000000,
469,0.452116,0.862265,0.644347,0.422597,0.235085,4.024251,4.024251,0.257907,0.405698,0.398625,0.365554,14.047101,31.443070,29.337654,0.666919,0.000000,
470,0.500173,0.904165,0.672281,0.477563,0.248878,3.696806,4.901198,0.274373,0.434143,0.424993,0.386050,14.307363,31.498516,29.367231,0.679377,0.000000,
471,0.494265,0.897027,0.726313,0.452915,0.221273,1.119229,3.696806,0.290065,0.453956,0.447150,0.409376,14.463412,31.512162,29.366579,0.690172,0.000000,
472,0.513357,0.922853,0.782150,0.457754,0.238650,1.119229,1.119229,0.287830,0.451859,0.444422,0.403971,14.486622,31.469316,29.337425,0.693393,0.000000,
473,0.477278,0.911900,0.690177,0.420616,0.219564,1.560681,1.560681,0.287520,0.445277,0.437838,0.397359,14.455831,31.360122,29.257257,0.693888,0.000000,
474,0.482497,0.899316,0.680797,0.483726,0.207651,0.993423,1.716919,0.282371,0.440619,0.431806,0.390905,14.425357,31.242180,29.167804,0.690601,0.000000,
475,0.543249,0.914077,0.670003,0.495176,0.344010,0.993423,0.993423,0.284706,0.441780,0.432580,0.392600,14.486235,31.152294,29.092637,0.688950,0.000000,
476,0.524105,0.888814,0.696249,0.470765,0.301943,1.525247,1.525247,0.289037,0.447384,0.439991,0.396840,14.574709,31.075429,29.036177,0.696595,0.000000,
477,0.514165,0.902587,0.748938,0.444011,0.278567,1.722870,1.722870,0.294770,0.454372,0.447768,0.411194,14.645616,31.019845,29.021771,0.699508,0.000000,
478,0.488825,0.897993,0.721162,0.446293,0.227411,1.749424,1.749424,0.288478,0.448072,0.443267,0.403554,14.696436,30.967199,29.019771,0.699117,0.000000,
479,0.478754,0.890249,0.685185,0.444930,0.223628,2.775435,3.316494,0.280311,0.434771,0.426152,0.386779,14.680149,30.874511,28.994628,0.697506,0.000000,
480,0.482263,0.875795,0.675330,0.474450,0.240240,2.271231,2.775435,0.266604,0.419365,0.406651,0.349645,14.060095,30.476592,28.566326,0.713076,0.000000,
481,0.455431,0.868375,0.644062,0.440138,0.220773,1.472412,2.271231,0.263801,0.410828,0.396324,0.342087,14.050134,30.477714,28.586590,0.713717,0.000000,
482,0.505755,0.889091,0.670872,0.628165,0.221390,1.406534,1.472412,0.262004,0.409009,0.398433,0.339497,14.110798,30.452125,28.576146,0.712705,0.000000,
483,0.476066,0.878960,0.645749,0.450911,0.252307,1.204712,1.406534,0.264403,0.407802,0.395986,0.342732,14.182210,30.474342,28.606761,0.714024,0.000000,
484,0.467698,0.869526,0.618544,0.430694,0.254564,1.100438,1.204712,0.264632,0.408399,0.396237,0.344929,14.211936,30.439005,28.562289,0.712968,0.000000,
485,0.474257,0.869705,0.655437,0.441495,0.252255,1.100438,1.100438,0.264995,0.407836,0.394750,0.341664,14.174707,30.371905,28.519623,0.710409,0.000000,
486,0.442922,0.888823,0.640901,0.378497,0.212816,1.108806,1.108806,0.263373,0.405127,0.391192,0.335293,14.067030,30.257421,28.428186,0.705210,0.000000,
487,0.447502,0.865587,0.628441,0.468940,0.190875,1.289343,1.289343,0.262349,0.402119,0.386183,0.330918,13.957712,30.188415,28.352628,0.703555,0.000000,
488,0.440833,0.896761,0.656204,0.391480,0.196474,1.547055,1.547055,0.259044,0.399945,0.386030,0.326065,13.993738,30.236149,28.444053,0.704700,0.000000,
489,0.433490,0.854528,0.623964,0.411926,0.204030,2.045286,2.045286,0.256270,0.395996,0.379873,0.327254,14.074682,30.265561,28.507343,0.702963,0.000000,
490,0.414389,0.864614,0.627775,0.421701,0.163480,2.405653,2.405653,0.250910,0.391266,0.375968,0.321673,14.143738,30.283761,28.531966,0.703413,0.000000,
491,0.410215,0.868528,0.638478,0.373220,0.172712,2.954138,2.954138,0.247460,0.384024,0.368289,0.313739,14.138078,30.273065,28.543324,0.699327,0.000000,
492,0.432176,0.862612,0.617168,0.382612,0.225684,3.295518,3.295518,0.240700,0.374331,0.358934,0.307848,14.088387,30.202254,28.501265,0.693736,0.000000,
493,0.424118,0.852526,0.616441,0.445576,0.177867,3.529045,3.531968,0.237405,0.362326,0.347937,0.296511,14.087726,30.127064,28.461335,0.692307,0.000000,
494,0.415968,0.852700,0.613230,0.356728,0.207952,2.918012,3.529045,0.230781,0.356818,0.339040,0.288840,14.076126,30.085007,28.458445,0.686496,0.000000,
495,0.402935,0.852119,0.595746,0.385049,0.170565,2.700807,2.918012,0.230171,0.350939,0.334000,0.285013,14.051131,30.014447,28.400400,0.685315,0.000000,
496,0.411717,0.842593,0.600984,0.384694,0.206726,2.700807,2.700807,0.223049,0.346945,0.328366,0.279113,14.003214,29.985880,28.399999,0.682028,0.000000,
497,0.412818,0.844931,0.618697,0.338146,0.224531,2.826671,2.826671,0.222723,0.342347,0.323182,0.270635,14.012112,29.950225,28.358418,0.679288,0.000000,
498,0.385614,0.845812,0.571861,0.383426,0.166689,3.244985,3.244985,0.216653,0.335450,0.316798,0.266752,14.015080,29.946320,28.385150,0.675542,0.000000,
499,0.404562,0.846050,0.572644,0.384200,0.201663,2.964739,3.522883,0.219556,0.335756,0.316407,0.268101,14.101564,29.936593,28.358586,0.674029,0.000000,
500,0.374961,0.843257,0.585255,0.325729,0.162492,2.964739,2.964739,0.219964,0.336709,0.319784,0.267899,14.172612,29.941657,28.369501,0.669932,0.000000,
501,0.437592,0.853327,0.634832,0.464037,0.192549,3.136044,3.136044,0.226475,0.345300,0.328143,0.276209,14.224857,29.931322,28.356668,0.671155,0.000000,
502,0.412825,0.878216,0.659620,0.406652,0.161040,3.349911,3.692093,0.234325,0.357748,0.340508,0.287679,14.264166,30.002789,28.454597,0.676459,0.000000,
503,0.453482,0.895824,0.652289,0.446102,0.205557,2.730650,3.349911,0.244343,0.370290,0.353521,0.299886,14.273395,30.061094,28.561446,0.686151,0.000000,
504,0.465897,0.904273,0.665703,0.459289,0.218028,2.730650,2.730650,0.248311,0.377223,0.360880,0.306198,14.301811,30.055801,28.597263,0.692217,0.000000,
