Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
484,0.338477,0.816573,0.460061,0.262838,0.227609,3.891941,4.208876,0.110487,0.154095,0.163520,0.157076,13.795122,27.880436,25.824903,0.587648,0.000000,
485,0.341749,0.808416,0.486434,0.293579,0.207691,3.451782,3.891941,0.109466,0.152386,0.160596,0.155750,13.823492,27.840209,25.785560,0.587722,0.000000,
486,0.360017,0.813659,0.490998,0.263898,0.267982,3.439401,3.451782,0.108967,0.152604,0.161979,0.156269,13.890278,27.797821,25.735091,0.593786,0.000000,
487,0.312463,0.819101,0.472254,0.274658,0.167613,3.401290,3.439401,0.107071,0.150236,0.160823,0.154986,13.931394,27.721747,25.626153,0.597175,0.000000,
488,0.332866,0.820312,0.476764,0.275612,0.210397,3.401290,3.401290,0.105413,0.150254,0.161141,0.157356,13.964235,27.626350,25.416405,0.600900,0.000000,
489,0.330300,0.823730,0.462262,0.238662,0.229317,4.272560,4.272560,0.104263,0.148149,0.159194,0.155168,13.999058,27.465675,25.166099,0.602942,0.000000,
490,0.324068,0.816955,0.480324,0.264202,0.200572,4.869697,4.869697,0.101715,0.147046,0.158439,0.154837,14.018026,27.336522,24.997023,0.603221,0.000000,
491,0.320427,0.810881,0.486066,0.250755,0.198576,5.220509,5.254281,0.097618,0.140475,0.150683,0.145827,14.041681,27.197017,24.834729,0.601699,0.000000,
492,0.317937,0.817275,0.448043,0.249803,0.201144,5.134820,5.220509,0.093449,0.133628,0.142516,0.139457,14.055500,27.087496,24.715351,0.600763,0.000000,
493,0.321631,0.810134,0.472312,0.277536,0.190094,4.857353,5.134820,0.090620,0.129693,0.139753,0.135598,14.046821,27.000707,24.631448,0.597149,0.000000,
494,0.320681,0.814443,0.459905,0.267499,0.191100,4.857353,4.857353,0.087553,0.123581,0.133250,0.130166,14.015662,26.883105,24.521363,0.597744,0.000000,
495,0.330494,0.818404,0.461740,0.272699,0.202650,5.170683,5.170683,0.083001,0.116665,0.125218,0.121853,14.012546,26.678011,24.311700,0.591859,0.000000,
496,0.309400,0.818142,0.464416,0.254035,0.173013,5.465580,5.841868,0.078417,0.112179,0.119478,0.116167,13.993910,26.464716,24.085885,0.586221,0.000000,
497,0.314922,0.817975,0.488173,0.279206,0.171973,5.465580,5.465580,0.076262,0.108425,0.115470,0.110327,13.937820,26.285558,23.889107,0.581435,0.000000,
498,0.313043,0.824582,0.486780,0.253552,0.182088,5.547245,5.547245,0.074488,0.102981,0.109760,0.107131,13.894384,26.126568,23.709954,0.576523,0.000000,
499,0.311569,0.824685,0.464430,0.247725,0.192826,5.658484,5.658484,0.074309,0.102950,0.110173,0.108379,13.868778,26.009770,23.569775,0.572726,0.000000,
500,0.335929,0.833803,0.465212,0.324816,0.193132,5.900903,5.900903,0.072147,0.100697,0.107725,0.105710,13.849923,25.900475,23.423635,0.567998,0.000000,
501,0.319568,0.820164,0.470159,0.246391,0.202497,7.378671,7.378671,0.070006,0.096755,0.104367,0.102987,13.841441,25.856757,23.364707,0.564050,0.000000,
502,0.332890,0.823595,0.478356,0.250191,0.225293,8.697001,8.697001,0.070086,0.094847,0.100077,0.095645,13.878956,25.845315,23.318045,0.560191,0.000000,
503,0.324541,0.826683,0.474216,0.266510,0.203671,9.236421,9.236421,0.067998,0.094092,0.098901,0.096342,13.990812,25.737766,23.180927,0.555076,0.000000,
504,0.337128,0.828210,0.473019,0.289324,0.211709,11.166491,11.166491,0.070918,0.099693,0.105694,0.101634,14.105069,25.774989,23.215122,0.552385,0.442045,
505,0.348087,0.834688,0.500422,0.317051,0.205232,12.226729,12.294825,0.072759,0.101677,0.109282,0.107716,14.181774,25.794227,23.245780,0.542359,1.224564,
506,0.343460,0.824779,0.474190,0.272635,0.231594,11.602262,12.226729,0.073513,0.106553,0.115909,0.116388,14.217845,25.745822,23.222047,0.526147,0.037960,
507,0.331263,0.828516,0.456370,0.251108,0.221374,10.878189,11.602262,0.077226,0.112002,0.122599,0.122786,14.008626,25.766722,23.262907,0.514900,0.000000,
508,0.352198,0.834699,0.450980,0.259275,0.259969,9.179279,10.878189,0.077556,0.110608,0.120244,0.120362,13.815801,25.798443,23.306413,0.504264,0.000000,
509,0.351330,0.837822,0.506999,0.269111,0.236811,8.278460,9.179279,0.080463,0.116291,0.125959,0.123643,13.729685,25.833141,23.305833,0.491787,0.000000,
510,0.352683,0.829535,0.456287,0.246562,0.269191,8.220446,8.278460,0.080822,0.116592,0.125144,0.123551,13.570315,25.810379,23.270059,0.485383,0.000000,
511,0.317709,0.839360,0.453289,0.283049,0.170200,8.220446,8.220446,0.075359,0.111798,0.120012,0.119189,11.802650,27.247325,25.077159,0.491078,0.000000,
512,0.308203,0.830298,0.491277,0.290464,0.138384,8.769714,10.195544,0.078987,0.114710,0.122801,0.121013,11.597375,27.076987,25.056561,0.472047,0.000000,
513,0.323058,0.836782,0.479154,0.270790,0.174851,7.169701,8.769714,0.079695,0.113042,0.121900,0.122988,13.001148,28.693654,25.761680,0.561789,0.000000,
514,0.322861,0.844439,0.474224,0.258838,0.182757,6.127441,7.169701,0.081429,0.116578,0.127613,0.129530,11.649213,27.272702,25.337165,0.477857,0.000000,
515,0.329720,0.844685,0.473130,0.250198,0.202290,6.127441,6.127441,0.084303,0.118573,0.128706,0.128183,11.736222,27.332875,25.336735,0.476626,0.000000,
516,0.319604,0.842245,0.468226,0.255498,0.176734,6.414165,6.414165,0.086375,0.121677,0.130573,0.133162,11.593530,27.294293,25.349894,0.483172,0.000000,
517,0.331538,0.830977,0.508397,0.286814,0.170922,6.922663,6.922663,0.091244,0.129073,0.137101,0.134079,12.382074,27.437497,25.448390,0.503482,0.000000,
518,0.331374,0.839359,0.495889,0.265269,0.193602,6.414137,7.724041,0.095186,0.135584,0.143862,0.137858,11.827581,27.611909,25.581718,0.512935,0.000000,
519,0.310390,0.835380,0.478208,0.259400,0.160814,6.127281,6.414137,0.095466,0.135199,0.142113,0.139414,10.563378,27.635776,25.425596,0.471683,0.000000,
520,0.313648,0.832713,0.468172,0.247546,0.172180,6.127281,6.127281,0.097008,0.133372,0.140660,0.141596,9.733969,27.858356,25.711511,0.458258,0.000000,
521,0.331885,0.836512,0.468635,0.257399,0.204580,5.758824,6.574831,0.100725,0.143101,0.151968,0.150734,9.573911,28.051023,25.809541,0.455777,0.000000,
522,0.339834,0.828863,0.486359,0.312539,0.186518,5.302508,5.758824,0.103455,0.148058,0.156787,0.152279,9.553263,27.655005,25.372666,0.451335,0.000000,
523,0.352730,0.837646,0.520517,0.247240,0.233682,5.302508,5.302508,0.102458,0.143438,0.150551,0.143960,9.520898,27.531257,25.289389,0.453052,0.000000,
524,0.328258,0.832097,0.572447,0.264327,0.156652,5.406100,5.406100,0.103983,0.144265,0.151000,0.145093,9.322978,27.587480,25.351308,0.435968,0.000000,
525,0.324809,0.839214,0.490730,0.281295,0.173346,5.565529,5.565529,0.105005,0.144794,0.150186,0.140863,9.239949,27.407979,25.144791,0.417567,0.000000,
526,0.323275,0.847021,0.495100,0.250522,0.174028,5.873538,6.077751,0.108362,0.150962,0.156282,0.147871,9.190206,27.545825,25.198247,0.430527,0.000000,
527,0.348117,0.841113,0.581665,0.242155,0.207891,5.724405,5.873538,0.108383,0.151498,0.158530,0.150303,9.191881,27.663392,25.315460,0.423956,0.000000,
528,0.329578,0.843435,0.514623,0.273566,0.177534,5.724405,5.724405,0.111105,0.155534,0.162648,0.157736,9.447307,27.405411,25.145965,0.437893,0.000000,
529,0.352328,0.844106,0.535535,0.305405,0.196766,5.528162,6.182423,0.112112,0.160394,0.169702,0.167788,11.248804,28.656152,26.727978,0.492123,0.000000,
530,0.401404,0.893241,0.519354,0.305156,0.292917,5.528162,5.528162,0.109293,0.159869,0.169694,0.167891,11.804078,28.222765,25.684492,0.379845,0.000000,
531,0.414049,0.877042,0.558965,0.429274,0.237205,5.617664,6.201710,0.108029,0.152154,0.160830,0.154205,11.723241,28.345740,25.939649,0.390792,0.000000,
532,0.464642,0.868948,0.590275,0.405126,0.351335,4.939151,5.617664,0.109410,0.161128,0.172691,0.164081,11.800744,28.542503,26.252574,0.397327,0.000000,
533,0.423649,0.858000,0.523244,0.331739,0.333307,4.939151,4.939151,0.107823,0.152618,0.162280,0.159417,12.143988,28.533929,26.148595,0.431933,0.000000,
534,0.409336,0.873919,0.540130,0.326792,0.296252,5.509167,5.665440,0.106985,0.147490,0.154539,0.148332,11.931747,28.375518,25.935203,0.462230,0.000000,
535,0.393378,0.863375,0.511635,0.282298,0.300089,5.509167,5.509167,0.107476,0.148121,0.155460,0.151118,12.023859,28.296884,25.902193,0.489134,0.000000,
536,0.410241,0.832379,0.529491,0.295438,0.332560,4.830772,5.568703,0.107501,0.149031,0.157254,0.151771,12.178680,28.229176,25.718192,0.510974,0.000000,
537,0.394590,0.840006,0.511215,0.336588,0.275107,4.173556,4.830772,0.108007,0.150106,0.158657,0.148810,12.385771,27.810608,25.281545,0.487918,0.000000,
538,0.435221,0.843748,0.534988,0.386532,0.329044,3.113152,4.173556,0.111522,0.155819,0.162153,0.153884,12.348464,27.525219,24.970747,0.473092,0.000000,
539,0.384117,0.828338,0.479465,0.399385,0.229140,3.105824,3.113152,0.110999,0.155092,0.164431,0.160824,12.012886,27.489730,24.870629,0.475699,0.000000,
540,0.401457,0.819362,0.516799,0.318730,0.308605,3.105824,3.105824,0.111977,0.152563,0.161033,0.155934,13.779484,27.429370,24.757298,0.508854,0.000000,
541,0.385874,0.823598,0.495713,0.351297,0.256997,3.219470,3.219470,0.111590,0.153642,0.162015,0.157637,13.764204,27.378366,24.700038,0.508101,0.000000,
542,0.386610,0.823371,0.500229,0.298584,0.295560,4.223034,4.223034,0.111698,0.152856,0.160865,0.156072,13.649763,27.305071,24.575290,0.508503,0.000000,
543,0.389809,0.821695,0.486932,0.316502,0.295780,4.869312,4.869312,0.110298,0.152089,0.160692,0.152959,13.536129,27.194277,24.428515,0.501251,0.000000,
544,0.369445,0.816532,0.464981,0.299325,0.271431,5.366829,5.366829,0.109121,0.150168,0.158145,0.150046,13.472372,27.055549,24.263642,0.497707,0.000000,
545,0.347804,0.817599,0.485411,0.296278,0.219834,7.078212,7.078212,0.106411,0.144976,0.153138,0.149910,13.432725,26.892166,24.083179,0.496575,0.000000,
546,0.396461,0.821922,0.489689,0.299315,0.317789,8.122950,8.122950,0.105232,0.144027,0.154421,0.152219,13.347581,26.643410,23.830562,0.498141,0.000000,
547,0.408640,0.818048,0.481230,0.307844,0.343684,8.621615,8.924116,0.100812,0.139661,0.150463,0.150114,13.272072,26.334308,23.526723,0.496667,0.000000,
548,0.418855,0.826250,0.512993,0.321449,0.347555,7.008162,8.621615,0.097299,0.134265,0.144366,0.141609,13.227510,26.062449,23.248851,0.491184,0.000000,
549,0.402778,0.816745,0.503357,0.343945,0.307070,7.008162,7.008162,0.094870,0.129701,0.138315,0.137491,13.193888,25.874598,23.053888,0.487286,0.000000,
550,0.410592,0.824530,0.474753,0.384667,0.307832,8.045379,8.045379,0.091114,0.125711,0.132879,0.130942,13.114390,25.700554,22.870381,0.485481,0.000000,
551,0.411107,0.828281,0.492298,0.338796,0.331823,8.141114,8.846768,0.087654,0.119853,0.125786,0.122272,12.964503,25.508609,22.685777,0.479360,0.699450,
552,0.387599,0.830236,0.496046,0.342638,0.276111,8.141114,8.141114,0.086129,0.116172,0.120089,0.114661,12.877525,25.381368,22.562656,0.476401,0.000000,
553,0.374703,0.827608,0.484450,0.323036,0.263714,9.052912,9.410887,0.084345,0.114249,0.119276,0.113683,12.736959,25.267778,22.457288,0.469419,0.000000,
554,0.380546,0.829125,0.499552,0.337116,0.265649,9.052912,9.052912,0.083728,0.114038,0.119653,0.115122,12.642461,25.100575,22.308936,0.469878,0.021849,
555,0.411744,0.831745,0.519029,0.352655,0.310907,9.376943,9.376943,0.080915,0.113187,0.120076,0.114269,12.484010,24.920422,22.150979,0.467493,2.112124,
556,0.402822,0.848842,0.541698,0.312614,0.304516,9.315939,9.463789,0.078452,0.109909,0.115934,0.113461,12.398071,24.732988,21.982513,0.466130,1.872105,
557,0.384803,0.876431,0.545461,0.300804,0.268793,8.804652,9.315939,0.074339,0.103348,0.109252,0.108179,12.335776,24.557335,21.826600,0.462459,1.233514,
558,0.389384,0.843174,0.551298,0.311045,0.278842,8.804652,8.804652,0.073927,0.103458,0.109252,0.104943,12.263656,24.386030,21.680090,0.464081,1.542876,
559,0.363182,0.847239,0.497799,0.347134,0.222152,9.994291,10.024155,0.072498,0.103055,0.109861,0.105902,12.235414,24.247953,21.548673,0.462276,0.738455,
560,0.376002,0.833266,0.523998,0.334273,0.249723,9.154778,9.994291,0.071058,0.101449,0.107648,0.103777,12.225353,24.143840,21.431061,0.458684,1.191527,
561,0.368900,0.831404,0.514242,0.304761,0.260169,7.605956,9.154778,0.069071,0.100032,0.107278,0.104873,12.233827,24.082780,21.346855,0.455865,0.123948,
562,0.387745,0.839142,0.499820,0.325311,0.289248,4.610224,7.605956,0.069120,0.099871,0.106973,0.105725,12.240054,24.042677,21.287330,0.456843,0.000000,
563,0.381263,0.832050,0.528545,0.325587,0.266261,2.891146,4.610224,0.067970,0.096930,0.103601,0.103760,12.197053,24.021241,21.255492,0.450681,0.000000,
564,0.384098,0.891681,0.506015,0.320207,0.269736,2.621672,2.891146,0.067843,0.097267,0.104333,0.103646,12.179407,24.011084,21.237721,0.446241,0.000000,
565,0.405161,0.869350,0.517747,0.329290,0.310262,2.621672,2.621672,0.068570,0.098970,0.105971,0.102385,12.171682,24.005843,21.233688,0.448150,0.000000,
566,0.398439,0.838647,0.522347,0.331444,0.301165,2.249536,3.000435,0.066831,0.096973,0.104012,0.100423,12.180118,24.030203,21.260311,0.448972,0.000000,
567,0.364010,0.830007,0.506349,0.328664,0.237965,1.561697,2.249536,0.066039,0.093130,0.098632,0.094441,12.196199,24.055388,21.313445,0.445577,0.000000,
568,0.375567,0.850316,0.518333,0.333626,0.251507,1.561697,1.561697,0.066770,0.094730,0.100563,0.098416,12.303412,24.094456,21.390031,0.449110,0.000000,
569,0.417525,0.901889,0.497007,0.365285,0.314576,2.078939,2.078939,0.068756,0.099315,0.107398,0.104597,12.568200,24.139724,21.501767,0.456442,0.355268,
570,0.388356,0.850065,0.511515,0.335521,0.276053,3.993262,3.993262,0.069002,0.099139,0.107398,0.107840,12.723596,24.211486,21.626707,0.456125,0.000000,
571,0.437116,0.846156,0.530295,0.382509,0.346343,6.029245,6.029245,0.069239,0.099630,0.108315,0.111946,12.696862,24.313502,21.764830,0.454447,3.199445,
572,0.419008,0.878510,0.513423,0.351879,0.324672,7.302655,7.302655,0.072189,0.101204,0.107542,0.105108,12.644584,24.462373,21.930207,0.457588,2.706483,
573,0.413942,0.837793,0.535258,0.336447,0.326779,8.661540,8.661540,0.071492,0.098204,0.103167,0.098001,12.356137,24.623775,22.104911,0.474671,3.501776,
574,0.448102,0.851386,0.577770,0.363783,0.365327,9.079682,9.079682,0.074490,0.103429,0.110428,0.105873,12.460792,24.847033,22.305482,0.483304,5.258166,
575,0.416115,0.845050,0.515292,0.344389,0.330843,11.056039,11.056039,0.078270,0.109483,0.117221,0.114029,12.575383,25.057533,22.556712,0.489576,3.623734,
576,0.417145,0.845886,0.498055,0.329983,0.344793,12.003987,12.003987,0.078835,0.106677,0.111995,0.109407,12.577494,25.135269,22.699715,0.499770,4.579859,
577,0.408784,0.831823,0.496488,0.432146,0.276569,12.917112,12.917112,0.079858,0.108761,0.114284,0.111367,12.905597,25.211610,22.829013,0.516494,4.380068,
578,0.403496,0.831638,0.515142,0.313598,0.324641,13.352490,13.352490,0.079347,0.104200,0.107558,0.100626,12.714689,25.268332,22.906220,0.519289,4.900445,
579,0.370014,0.826417,0.482356,0.334137,0.250196,13.638614,13.701476,0.081931,0.107131,0.112556,0.107408,12.217601,25.347975,22.976366,0.526367,2.706824,
580,0.408600,0.827966,0.528630,0.308195,0.330897,12.692603,13.638614,0.087239,0.116507,0.122844,0.118993,12.328159,25.417766,22.957811,0.527183,3.406699,
581,0.398507,0.823681,0.528329,0.395644,0.262061,11.965466,12.692603,0.090147,0.121647,0.128956,0.126527,12.386940,25.511159,22.950704,0.541210,1.787011,
582,0.368635,0.830412,0.487804,0.326557,0.250017,11.699147,11.965466,0.091255,0.122938,0.130465,0.128657,12.408176,25.566964,22.918880,0.537589,0.000000,
583,0.372595,0.831410,0.520079,0.318026,0.254487,11.574612,11.699147,0.091462,0.120898,0.128545,0.128484,12.417641,25.492650,22.766573,0.533194,0.047338,
584,0.367938,0.837682,0.532030,0.318305,0.234756,11.574612,11.574612,0.090469,0.118622,0.125999,0.123023,12.370743,25.407504,22.612589,0.530143,0.070602,
585,0.379414,0.836690,0.494469,0.320665,0.272087,12.304873,12.304873,0.088888,0.116001,0.122831,0.119707,12.480239,25.321080,22.459312,0.529809,1.431617,
586,0.372018,0.832123,0.530618,0.304225,0.254786,12.524966,12.524966,0.087990,0.117373,0.125750,0.121922,12.343227,25.271673,22.320908,0.529354,0.963301,
587,0.403972,0.838507,0.551644,0.296316,0.318748,12.706369,12.706369,0.086150,0.114663,0.121855,0.118296,12.599728,25.245637,22.204010,0.520357,3.272849,
588,0.380244,0.840133,0.534736,0.321778,0.256173,13.402802,13.402802,0.086153,0.114614,0.121690,0.116955,12.618932,25.280716,22.154418,0.513127,2.300234,
589,0.368776,0.838077,0.490129,0.347670,0.229639,13.827650,14.494951,0.085330,0.115364,0.123648,0.121511,12.630373,25.393577,22.174141,0.507495,1.751546,
590,0.379712,0.853032,0.484190,0.333980,0.250680,13.036352,13.827650,0.084496,0.116389,0.123441,0.119378,12.642928,25.575123,22.283657,0.509486,1.896944,
591,0.411883,0.837008,0.494165,0.310438,0.337623,11.631686,13.036352,0.088256,0.123289,0.130769,0.125219,12.670309,25.853527,22.483379,0.516649,2.327508,
592,0.419929,0.833924,0.528994,0.355359,0.313746,9.528530,11.631686,0.090987,0.127324,0.133927,0.127770,12.736250,26.169959,22.744836,0.524783,1.277385,
593,0.424674,0.839840,0.504219,0.377870,0.311278,8.314795,9.528530,0.093227,0.132245,0.140462,0.134739,12.678210,26.438088,22.967702,0.525874,0.362079,
594,0.406751,0.850920,0.544414,0.281597,0.318423,6.910810,8.314795,0.094952,0.136671,0.145257,0.140206,12.663799,26.677641,23.183390,0.527289,0.000000,
595,0.409056,0.845360,0.511779,0.371873,0.285686,6.863816,6.910810,0.096460,0.140095,0.149103,0.143481,12.629943,26.920531,23.401087,0.529739,0.000000,
596,0.417752,0.844938,0.511753,0.369990,0.295544,6.863816,6.863816,0.100345,0.144529,0.154406,0.151008,12.491388,27.182062,23.637504,0.526250,0.000000,
597,0.411580,0.847604,0.519434,0.366661,0.283227,6.913574,6.913574,0.102203,0.149512,0.158975,0.154762,12.230569,27.424178,23.875054,0.518042,0.000000,
598,0.418794,0.843251,0.532410,0.372210,0.302138,3.549568,7.687836,0.103586,0.151473,0.162153,0.156569,12.778097,27.747104,24.171090,0.525385,0.000000,
599,0.403603,0.838863,0.507358,0.304488,0.317075,3.549568,3.549568,0.105649,0.152238,0.161621,0.155722,12.757767,27.882458,24.293621,0.528760,0.000000,
600,0.394874,0.839270,0.507517,0.310189,0.286197,2.539426,4.987755,0.110053,0.159707,0.170316,0.165868,12.472989,28.117848,24.454102,0.473670,0.000000,
601,0.376340,0.837480,0.492793,0.286974,0.264043,2.539426,2.539426,0.109197,0.160774,0.170349,0.163585,12.440248,28.176342,24.519675,0.471935,0.000000,
602,0.363197,0.846081,0.529411,0.289668,0.223991,2.458476,3.414708,0.108070,0.158818,0.171072,0.164972,12.374960,28.169213,24.533232,0.471331,0.000000,
603,0.361438,0.829230,0.514207,0.307326,0.223527,2.458476,2.458476,0.107218,0.157536,0.169342,0.163191,12.275387,28.114738,24.524627,0.470746,0.000000,
604,0.377492,0.832496,0.521173,0.313167,0.255557,3.502500,3.502500,0.103358,0.148893,0.159065,0.154130,12.126896,28.008964,24.521340,0.469703,0.000000,
605,0.355228,0.833421,0.486941,0.280162,0.235810,3.880998,3.880998,0.101214,0.145029,0.154782,0.148299,12.137049,27.911846,24.549510,0.473781,0.000000,
606,0.402150,0.837168,0.515271,0.298120,0.312177,2.880217,6.543637,0.100746,0.147690,0.159259,0.156084,12.232231,27.831734,24.630128,0.482829,0.000000,
607,0.385886,0.839794,0.544845,0.304636,0.263473,2.880217,2.880217,0.099090,0.146387,0.159757,0.158933,12.374611,27.841610,24.840006,0.486723,0.000000,
608,0.402753,0.845622,0.518474,0.331264,0.287908,3.237535,3.294310,0.100799,0.149298,0.162024,0.158415,12.522611,27.830915,25.053081,0.491093,0.000000,
609,0.447562,0.850162,0.549194,0.348038,0.365812,3.237535,3.237535,0.100340,0.147390,0.159391,0.153209,12.746598,27.789432,25.243799,0.498722,0.000000,
610,0.397523,0.850443,0.527772,0.375873,0.253949,7.609896,9.514301,0.093989,0.141427,0.156662,0.155188,12.835952,27.757308,25.505681,0.508341,0.000000,
611,0.433198,0.844800,0.566687,0.343224,0.325521,7.364090,7.609896,0.089423,0.136502,0.152425,0.157089,13.004516,27.744677,25.801219,0.515237,0.000000,
612,0.417530,0.855100,0.543778,0.347319,0.295733,6.022572,7.364090,0.089544,0.141622,0.160215,0.162019,13.099363,27.738573,26.072805,0.519087,0.000000,
613,0.420725,0.850154,0.533396,0.358911,0.304822,6.022572,6.022572,0.088193,0.139687,0.156462,0.160123,13.239820,27.630708,26.192293,0.524727,0.000000,
614,0.424832,0.852653,0.556401,0.391054,0.285426,10.696963,10.696963,0.083304,0.133828,0.150686,0.151369,13.219949,27.537552,26.488758,0.522172,1.292562,
615,0.401815,0.854377,0.550362,0.364317,0.257479,11.647375,11.647375,0.076104,0.124659,0.140293,0.141099,13.103750,27.180440,26.277923,0.519049,1.320697,
616,0.434461,0.880123,0.568492,0.390640,0.292894,13.854857,14.033833,0.074723,0.128261,0.145224,0.144173,13.201897,26.803821,25.979735,0.531214,4.444792,
617,0.487437,0.886068,0.623028,0.392130,0.387427,12.580152,13.854857,0.071415,0.128060,0.146832,0.145685,13.301074,26.801759,26.096396,0.534649,7.504592,
618,0.438498,0.874672,0.602325,0.356005,0.309761,11.565121,12.580152,0.071136,0.128918,0.148092,0.150962,13.429433,26.954009,26.546877,0.539768,3.200107,
619,0.466604,0.879349,0.604217,0.375934,0.339949,10.123590,11.565121,0.070491,0.131123,0.152393,0.155074,13.591815,26.997750,27.002621,0.546254,4.101172,
620,0.500729,0.891772,0.635917,0.357802,0.400667,8.824263,10.123590,0.069997,0.133263,0.156978,0.163463,13.667821,26.997750,27.435240,0.550231,5.669569,
621,0.463789,0.891770,0.671167,0.408839,0.283408,7.678464,8.824263,0.068234,0.137769,0.166455,0.177809,13.727072,26.909956,27.664582,0.556523,1.646483,
622,0.498214,0.908641,0.647388,0.372695,0.373417,5.655920,7.678464,0.066009,0.138429,0.168823,0.181864,13.747344,26.730393,27.645865,0.557971,3.069856,
623,0.491589,0.910646,0.704885,0.448440,0.307829,4.946608,5.655920,0.060944,0.130195,0.158588,0.167829,13.651295,26.580059,27.535478,0.555088,3.018850,
624,0.477380,0.906650,0.628511,0.430143,0.305467,4.946608,4.946608,0.059569,0.124980,0.151344,0.156316,13.523955,26.458504,27.426475,0.554579,2.526604,
625,0.474392,0.918633,0.652325,0.398511,0.308609,5.266204,5.266204,0.058737,0.122167,0.146651,0.150904,13.306934,26.342288,27.243894,0.551710,2.803145,
626,0.485816,0.903294,0.617821,0.361424,0.366958,6.239234,6.239234,0.057808,0.120670,0.144035,0.150081,13.133586,26.200011,26.897983,0.550981,4.315878,
627,0.516198,0.905137,0.663643,0.437391,0.375343,6.738963,6.738963,0.057986,0.118806,0.139790,0.147528,12.974047,26.037784,26.516740,0.548664,7.149460,
628,0.458147,0.895131,0.614490,0.358090,0.313000,6.757609,6.757609,0.057768,0.121458,0.143477,0.149552,12.900106,25.862458,26.017533,0.545687,2.566846,
629,0.441267,0.897341,0.603179,0.376552,0.277407,8.230418,8.357092,0.054334,0.113056,0.133612,0.139136,12.798389,25.609249,25.414925,0.537869,3.048629,
630,0.435472,0.897919,0.587052,0.361454,0.282695,8.230418,8.230418,0.050716,0.105452,0.122162,0.127593,12.748602,25.361594,24.845604,0.524541,3.564196,
631,0.439113,0.894373,0.596333,0.386984,0.271170,8.734792,8.734792,0.048729,0.099950,0.115365,0.115671,12.698375,25.230813,24.599840,0.517863,4.724940,
632,0.455998,0.894091,0.652535,0.323529,0.340425,9.596027,9.596027,0.047123,0.095405,0.109106,0.112695,12.677319,25.154570,24.468074,0.510408,6.781608,
633,0.446753,0.882427,0.590072,0.358578,0.326915,11.588078,11.588078,0.044965,0.090329,0.102630,0.106002,12.676203,25.057543,24.285977,0.497783,7.817568,
634,0.470811,0.866818,0.555582,0.342932,0.407535,12.392900,12.392900,0.045955,0.091411,0.104256,0.106034,12.740350,24.895988,24.026179,0.490876,9.811083,
635,0.424801,0.854376,0.519259,0.316941,0.339949,12.441505,13.437083,0.046830,0.092846,0.106341,0.105916,12.663089,24.857025,23.968286,0.483597,6.620532,
636,0.434037,0.866822,0.550202,0.372236,0.318540,11.673453,12.441505,0.054937,0.107656,0.123006,0.123625,12.541678,24.959108,24.121630,0.486893,5.222785,
637,0.399529,0.848468,0.499347,0.330150,0.291975,10.777191,11.673453,0.059044,0.108374,0.123144,0.125796,12.794904,25.110626,24.260688,0.498648,2.421368,
638,0.417393,0.852925,0.525420,0.357062,0.309920,9.396412,10.777191,0.063772,0.111782,0.123512,0.121729,12.783552,25.193599,24.301579,0.514187,2.568426,
639,0.450476,0.849094,0.565334,0.384800,0.352760,8.338478,9.396412,0.066393,0.114965,0.125768,0.122974,12.714571,25.207343,24.294772,0.513972,3.879521,
640,0.424583,0.847840,0.555219,0.388416,0.297307,6.307234,8.338478,0.071814,0.123706,0.136454,0.136671,12.660960,25.276749,24.349162,0.519928,0.115091,
641,0.414591,0.852549,0.552206,0.329774,0.306740,5.822848,6.307234,0.073785,0.123558,0.136927,0.137890,12.569752,25.273147,24.336460,0.510940,0.000000,
642,0.390888,0.848514,0.527283,0.315808,0.271548,5.591120,5.822848,0.074549,0.120170,0.131292,0.129929,12.476913,25.272985,24.341036,0.500568,0.000000,
643,0.389345,0.841112,0.517993,0.306607,0.276055,5.591120,5.591120,0.076018,0.120620,0.131505,0.129895,12.402502,25.289519,24.394415,0.499332,0.000000,
644,0.379469,0.841043,0.532563,0.290279,0.264609,5.619742,6.393731,0.077445,0.119235,0.127953,0.127085,12.327716,25.333699,24.506535,0.499244,0.000000,
645,0.387615,0.835603,0.515319,0.276583,0.296385,5.619742,5.619742,0.077790,0.120009,0.130549,0.127276,12.248004,25.331201,24.565062,0.497817,0.000000,
646,0.407358,0.852187,0.532159,0.337106,0.296460,6.521522,6.521522,0.079876,0.122048,0.131905,0.126606,12.105408,25.306509,24.610850,0.499707,0.000000,
647,0.419207,0.844532,0.490767,0.345621,0.332523,7.812538,7.812538,0.082249,0.124147,0.132308,0.126741,11.955836,25.286893,24.648713,0.496964,0.634310,
648,0.413411,0.841722,0.532921,0.289937,0.344635,7.768674,9.213949,0.085203,0.125920,0.133191,0.127807,11.802155,25.285636,24.696211,0.492610,0.077250,
649,0.384714,0.848779,0.497093,0.277616,0.295624,7.768674,7.768674,0.083228,0.120112,0.125159,0.117356,11.727151,25.248159,24.675028,0.490123,0.000000,
650,0.384187,0.868107,0.502292,0.373773,0.224242,8.477769,8.477769,0.085942,0.122391,0.126842,0.119149,11.664657,25.264385,24.705128,0.499871,0.000000,
