Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
362,0.821635,0.804804,0.808880,0.826600,0.828006,3.162273,3.162273,0.364560,0.610971,0.647311,0.663446,19.305303,44.336768,42.873410,0.879807,33.123304,
363,0.820269,0.806816,0.810463,0.829999,0.821743,3.476081,3.476081,0.367434,0.619318,0.656853,0.674204,19.824265,44.526313,43.198138,0.884730,33.793754,
364,0.836997,0.808189,0.812974,0.845830,0.848228,3.542401,3.883540,0.371409,0.629507,0.668658,0.686714,20.171927,44.991256,44.516920,0.893643,37.655883,
365,0.850650,0.809848,0.819978,0.866713,0.862929,3.542401,3.542401,0.377543,0.636764,0.674365,0.689798,20.366342,45.245518,45.143495,0.897622,40.335365,
366,0.849810,0.813297,0.812870,0.871345,0.860339,3.890901,3.890901,0.382639,0.645250,0.681677,0.697994,20.483913,45.347127,45.516446,0.901926,41.013952,
367,0.852685,0.817664,0.823388,0.864154,0.865693,4.302682,4.302682,0.388031,0.653180,0.688534,0.706535,20.808203,45.716711,45.825272,0.907225,42.487348,
368,0.855355,0.807505,0.817725,0.862223,0.878451,4.914951,4.914951,0.393620,0.666968,0.702513,0.717586,21.068909,45.899289,46.007320,0.912381,44.397486,
369,0.854643,0.811496,0.834851,0.844018,0.879410,6.159087,6.159087,0.404959,0.678737,0.714518,0.731559,21.720584,46.129944,46.337821,0.920103,46.494764,
370,0.872715,0.811169,0.826075,0.877317,0.903620,6.161263,6.872819,0.412761,0.694698,0.732367,0.748808,22.441216,46.298580,46.482755,0.927241,51.306873,
371,0.870831,0.804682,0.818815,0.866899,0.911082,5.865947,6.161263,0.416979,0.708196,0.748008,0.769816,22.960328,46.381039,46.632162,0.930071,52.240349,
372,0.871689,0.825803,0.830065,0.857293,0.907912,5.865947,5.865947,0.432162,0.719864,0.758278,0.778037,23.284493,46.524911,46.811443,0.936159,53.072193,
373,0.879380,0.848987,0.829510,0.880288,0.906186,6.659459,6.659459,0.439540,0.733892,0.769570,0.785482,23.383640,46.611153,46.969780,0.940053,56.107164,
374,0.877764,0.819284,0.834469,0.873852,0.911654,6.874610,6.902541,0.443908,0.723491,0.761305,0.779263,23.455822,46.357151,46.243988,0.937628,55.443299,
375,0.925056,0.958996,0.938966,0.915832,0.915730,5.942690,6.874610,0.723149,0.808688,0.821111,0.827604,24.838781,47.243453,47.802094,0.973037,68.407144,
376,0.870438,0.804832,0.829705,0.870483,0.905304,5.716492,5.942690,0.443743,0.743897,0.779716,0.794659,23.793466,46.717518,47.102923,0.941369,54.146899,
377,0.877182,0.810517,0.836146,0.874786,0.913498,5.716492,5.716492,0.445980,0.742103,0.778958,0.795059,23.944746,46.837591,47.261014,0.942764,55.496656,
378,0.876877,0.808927,0.834354,0.879818,0.911908,5.974210,5.974210,0.445876,0.738828,0.773260,0.787791,24.041225,46.991099,47.326867,0.943138,55.084300,
379,0.874761,0.812078,0.833864,0.866955,0.912580,5.450135,6.029692,0.441302,0.734388,0.767772,0.779693,24.035744,47.123273,47.368716,0.943097,53.459072,
380,0.872112,0.805582,0.839022,0.872300,0.903492,5.450135,5.450135,0.441237,0.727484,0.758978,0.769027,23.998048,47.227119,47.374246,0.944239,52.048709,
381,0.868435,0.812384,0.830142,0.875852,0.894510,5.628582,5.927557,0.441084,0.725384,0.756573,0.767116,24.043732,47.160480,47.173497,0.944459,51.344787,
382,0.863483,0.809008,0.831407,0.868636,0.888749,5.628582,5.628582,0.443559,0.727027,0.757499,0.767707,24.283689,47.154119,47.053540,0.944970,50.415749,
383,0.864264,0.804797,0.827062,0.879846,0.886908,4.874989,5.696229,0.448420,0.729193,0.758105,0.768991,24.343053,47.022988,46.546808,0.946283,49.826164,
384,0.860575,0.807461,0.830008,0.867966,0.883708,3.711674,4.874989,0.450242,0.728627,0.756402,0.768134,24.563497,47.060455,46.656862,0.946335,47.750779,
385,0.859038,0.809845,0.826764,0.868917,0.879814,3.711674,3.711674,0.450014,0.728709,0.758251,0.770561,24.699234,47.030247,46.686165,0.946216,47.660705,
386,0.861321,0.820382,0.836494,0.865605,0.879969,3.815818,3.815818,0.455929,0.733504,0.762701,0.774940,24.885446,47.035107,46.876763,0.947497,48.560505,
387,0.867679,0.817117,0.825485,0.872371,0.894995,4.795964,5.114202,0.457336,0.737999,0.768333,0.781471,25.055128,47.098096,47.210236,0.947221,51.409409,
388,0.871799,0.822652,0.832202,0.868029,0.902707,3.613825,4.795964,0.464548,0.742172,0.774870,0.791064,25.199873,47.011865,47.103045,0.948045,51.703911,
389,0.862790,0.825029,0.818058,0.859978,0.892362,3.613825,3.613825,0.463684,0.736696,0.769945,0.786655,25.170117,46.845968,46.838193,0.947304,49.546636,
390,0.913685,0.943804,0.918362,0.907753,0.906570,3.870090,3.908116,0.712207,0.800108,0.813857,0.821589,26.276129,47.542120,47.731501,0.976207,62.945528,
391,0.870557,0.825000,0.830920,0.862088,0.903094,3.050917,3.870090,0.471041,0.750048,0.784297,0.805086,25.222860,46.820501,46.947269,0.949383,51.971078,
392,0.866370,0.822903,0.835113,0.865459,0.891104,3.050917,3.050917,0.460307,0.742683,0.775412,0.792195,25.154876,46.799242,46.950666,0.947281,50.121281,
393,0.865832,0.822084,0.828256,0.874869,0.887075,3.103874,3.300141,0.461543,0.744498,0.774338,0.789211,25.003607,46.796058,47.033240,0.948901,49.823253,
394,0.862075,0.815158,0.836872,0.868467,0.881283,2.654290,3.103874,0.457641,0.737858,0.767849,0.780327,24.907291,46.799297,46.958542,0.948005,47.901132,
395,0.857265,0.821916,0.843459,0.856710,0.872977,2.232408,2.654290,0.455508,0.730202,0.756617,0.767333,24.695843,46.807715,46.972194,0.946834,45.429887,
396,0.862342,0.815804,0.841481,0.867025,0.880959,2.232408,2.232408,0.455502,0.728264,0.755413,0.766720,24.447849,46.718016,46.897326,0.946537,46.361552,
397,0.861309,0.814143,0.836718,0.859740,0.884964,2.154584,2.309732,0.452186,0.725311,0.753943,0.765161,24.414542,46.709639,46.855266,0.946217,45.980147,
398,0.858452,0.811192,0.823477,0.866844,0.880441,2.154584,2.154584,0.454164,0.724287,0.752151,0.762829,24.408705,46.679171,46.850986,0.946047,45.230224,
399,0.859030,0.809806,0.824265,0.862894,0.884070,2.838487,2.838487,0.450873,0.721235,0.747896,0.757562,24.423969,46.624561,46.695409,0.945206,45.672370,
400,0.857377,0.813543,0.837107,0.857313,0.877845,2.676551,3.272604,0.448788,0.718476,0.746866,0.757280,24.515687,46.657373,46.723816,0.944375,45.170345,
401,0.859569,0.817860,0.825112,0.862811,0.882664,2.636751,2.676551,0.451539,0.722135,0.748392,0.756403,24.720658,46.605118,46.645233,0.945357,45.488338,
402,0.861496,0.815815,0.819762,0.863904,0.888618,2.636751,2.636751,0.450187,0.721474,0.747479,0.755411,25.024278,46.579461,46.562790,0.944602,45.785865,
403,0.857743,0.805879,0.826947,0.857254,0.884309,3.201922,3.749073,0.452473,0.724248,0.750957,0.761201,25.243441,46.477975,46.487636,0.944976,46.091798,
404,0.856944,0.816974,0.826675,0.852218,0.882599,2.474708,3.201922,0.454589,0.726399,0.754087,0.763678,25.383793,46.583166,46.533669,0.945382,45.368667,
405,0.858010,0.812320,0.821227,0.855877,0.886076,2.339296,2.474708,0.450661,0.719366,0.747974,0.757318,25.207271,46.500649,46.410386,0.944001,44.946204,
406,0.859831,0.821941,0.823150,0.858856,0.885280,2.238116,2.339296,0.454370,0.720986,0.748246,0.757581,25.298728,46.540433,46.371852,0.943885,45.180209,
407,0.856514,0.822446,0.820308,0.852657,0.882262,2.238116,2.238116,0.452169,0.714656,0.741738,0.749740,25.165897,46.591273,46.378556,0.942866,43.947325,
408,0.856614,0.815751,0.825435,0.854068,0.881530,2.057346,2.863955,0.446087,0.714819,0.741159,0.747712,25.123364,46.657239,46.378973,0.942270,43.655214,
409,0.855564,0.820317,0.817571,0.859995,0.877386,2.057346,2.057346,0.446482,0.713215,0.740250,0.748069,25.087781,46.650617,46.350541,0.942382,43.466814,
410,0.854175,0.803412,0.806904,0.861311,0.883079,2.768113,2.768113,0.446692,0.713165,0.739984,0.747483,25.290110,46.644900,46.297609,0.942517,43.916558,
411,0.852543,0.818380,0.820370,0.841807,0.881023,4.523281,4.523281,0.451181,0.717406,0.744480,0.752127,25.535239,46.623641,46.318969,0.943669,45.826164,
412,0.845110,0.816050,0.823582,0.837891,0.865970,4.597331,5.267869,0.455499,0.723291,0.750237,0.759129,25.621433,46.579130,46.232507,0.944252,44.990983,
413,0.840615,0.831250,0.822370,0.842560,0.849819,2.635327,4.597331,0.453429,0.722907,0.750474,0.759233,25.589488,46.574590,46.231327,0.944866,42.055933,
414,0.839019,0.818248,0.818296,0.851137,0.846519,2.492948,2.635327,0.451518,0.725228,0.755058,0.763786,25.529666,46.493751,46.098111,0.943647,41.995018,
415,0.896006,0.933598,0.911067,0.903427,0.873616,2.492948,2.492948,0.663282,0.776055,0.788724,0.788857,26.672198,47.272183,46.952512,0.974128,54.821748,
416,0.853009,0.825613,0.820180,0.869106,0.864740,2.511976,2.511976,0.459181,0.731602,0.760974,0.771823,25.561148,46.450570,46.134234,0.946392,45.290180,
417,0.846554,0.827177,0.829566,0.857261,0.852805,2.867396,2.867396,0.459451,0.721617,0.747840,0.758807,25.334698,46.132058,45.702884,0.946153,43.333327,
418,0.847269,0.826374,0.825848,0.853742,0.858202,3.960219,3.960219,0.452122,0.718958,0.746859,0.755769,25.243536,46.230393,46.003259,0.944823,44.481504,
419,0.851301,0.831329,0.834258,0.847963,0.866312,5.020423,5.020423,0.443043,0.712011,0.739233,0.748299,24.891020,46.014606,45.804402,0.940323,45.818537,
420,0.904384,0.955105,0.919764,0.897023,0.886988,6.224476,6.632936,0.685489,0.770595,0.780924,0.779646,27.623586,46.071446,45.563937,0.976227,60.045026,
421,0.862800,0.842137,0.824277,0.881986,0.873264,5.451935,6.224476,0.460152,0.722883,0.749432,0.757999,26.389970,45.610956,45.080278,0.948930,49.233320,
422,0.862744,0.845902,0.838407,0.859615,0.879001,5.451935,5.451935,0.461879,0.718734,0.744934,0.750762,26.382211,45.602596,45.121343,0.949992,48.676076,
423,0.850980,0.837123,0.839422,0.858708,0.855379,5.416487,5.600682,0.464016,0.717582,0.743631,0.749502,26.395537,45.517593,45.112057,0.949566,46.244679,
424,0.852815,0.840356,0.833351,0.846627,0.867994,5.056397,5.416487,0.461383,0.715296,0.740382,0.748661,26.328830,45.469169,45.095781,0.948589,46.105613,
425,0.857998,0.838332,0.832589,0.868702,0.868328,5.056397,5.056397,0.466292,0.719541,0.743863,0.751413,26.387108,45.367450,44.992047,0.949673,47.317732,
426,0.856662,0.833937,0.846173,0.858901,0.866812,4.077353,5.637027,0.465902,0.717572,0.742308,0.750221,26.383201,45.306411,44.863756,0.949953,45.912391,
427,0.860697,0.828099,0.851209,0.876812,0.865267,4.077353,4.077353,0.464369,0.715686,0.740075,0.746073,26.350230,45.122229,44.647644,0.949318,46.399382,
428,0.852526,0.837363,0.835156,0.861874,0.858290,2.844624,4.178318,0.466971,0.714795,0.737141,0.745396,26.375533,44.901249,44.390226,0.949398,43.372974,
429,0.850791,0.834785,0.835137,0.858164,0.857420,2.513867,2.844624,0.465579,0.709331,0.733490,0.741792,26.289285,44.663055,44.092645,0.948273,42.432485,
430,0.849599,0.837275,0.837891,0.844529,0.860565,2.291389,2.513867,0.458727,0.703994,0.728121,0.737128,26.196573,44.479129,43.852103,0.946491,41.629319,
431,0.845959,0.838406,0.843445,0.848565,0.847752,2.291389,2.291389,0.463363,0.701621,0.726831,0.734493,26.173334,44.516378,43.949401,0.947234,40.750838,
432,0.842752,0.836617,0.832645,0.851047,0.843660,2.463192,2.463192,0.456732,0.702008,0.726739,0.733306,26.138757,44.586329,44.105472,0.946210,40.273218,
433,0.851243,0.840757,0.826890,0.862778,0.857397,2.166441,3.075977,0.456533,0.704126,0.728631,0.736293,26.190873,44.835406,44.369464,0.946013,41.780504,
434,0.857542,0.850650,0.831335,0.866687,0.864812,1.746859,2.166441,0.477162,0.706766,0.732625,0.743908,26.294708,45.110275,44.685672,0.949454,42.990610,
435,0.905225,0.959573,0.920073,0.893901,0.888600,1.746859,1.746859,0.666851,0.748733,0.757157,0.759680,27.447124,45.476200,45.253394,0.973117,53.107499,
436,0.857944,0.834164,0.825225,0.858680,0.878114,2.267686,2.267686,0.455203,0.700433,0.727059,0.736948,26.005677,44.933456,44.582865,0.945901,43.219111,
437,0.858668,0.837254,0.831296,0.866888,0.871674,1.716890,2.362064,0.442091,0.683481,0.710233,0.720322,25.686400,44.576958,44.096764,0.942192,41.599856,
438,0.851325,0.835458,0.824672,0.853870,0.865768,1.682140,1.716890,0.431330,0.668908,0.697668,0.709881,25.239881,44.372204,43.763625,0.938450,39.496232,
439,0.852438,0.844054,0.831197,0.846233,0.867390,1.682140,1.682140,0.439399,0.665261,0.693064,0.705354,25.238985,44.190721,43.592092,0.938051,39.343468,
440,0.847194,0.839028,0.818642,0.842707,0.863688,1.918933,1.918933,0.432077,0.666998,0.694966,0.706827,25.169094,43.978458,43.329565,0.937608,38.749322,
441,0.842745,0.854549,0.824947,0.828736,0.854230,2.906834,2.906834,0.433059,0.664899,0.693961,0.705598,25.265856,43.614950,42.897055,0.936277,38.877957,
442,0.834400,0.838032,0.836954,0.824790,0.837872,3.257360,3.257360,0.430319,0.663835,0.691625,0.701715,25.272670,43.669671,42.828867,0.933862,37.432667,
443,0.835009,0.851204,0.828369,0.820620,0.840831,2.997923,4.046528,0.430593,0.666176,0.695648,0.703216,25.360862,43.491473,42.646568,0.931033,37.423782,
444,0.828682,0.835823,0.825960,0.824623,0.829836,2.997923,2.997923,0.427603,0.666526,0.696725,0.705712,25.217297,43.452424,42.555590,0.929149,36.424103,
445,0.827622,0.843429,0.821222,0.819385,0.829880,3.337580,3.337580,0.425485,0.662702,0.692660,0.700286,25.232850,43.438905,42.535921,0.928514,36.238726,
446,0.828083,0.842210,0.809397,0.834260,0.827419,3.941973,3.959017,0.420894,0.657218,0.687404,0.696267,25.050840,43.302704,42.371021,0.926215,36.699376,
447,0.823711,0.842681,0.814044,0.823036,0.821852,2.757514,3.941973,0.417832,0.650978,0.681662,0.692351,24.836461,43.243316,42.340455,0.923986,34.435542,
448,0.817151,0.843362,0.801686,0.814424,0.816353,2.450884,2.757514,0.413900,0.649089,0.681183,0.691272,24.681579,43.120559,42.231197,0.922043,32.900631,
449,0.818178,0.839320,0.812870,0.809914,0.818318,2.416279,2.450884,0.411575,0.648345,0.679886,0.688630,24.522721,43.134112,42.291465,0.919835,32.901947,
450,0.813474,0.834627,0.804228,0.809252,0.812876,2.416279,2.416279,0.406805,0.645225,0.679093,0.688717,24.362420,42.959128,42.064029,0.916237,32.108968,
451,0.815583,0.830107,0.799694,0.818464,0.815415,2.501585,2.584836,0.406439,0.644149,0.677858,0.688418,24.175432,43.287650,42.536945,0.915383,32.554768,
452,0.810871,0.832655,0.790306,0.810679,0.812055,2.377601,2.501585,0.406864,0.644516,0.678909,0.688529,23.886758,43.288985,42.535664,0.914537,31.593955,
453,0.805416,0.829119,0.793018,0.793877,0.809564,2.377601,2.377601,0.403973,0.643285,0.679699,0.690396,23.855089,43.478612,42.661735,0.910979,30.762782,
454,0.807174,0.829386,0.781664,0.794799,0.817810,2.925130,2.925130,0.396648,0.633947,0.670397,0.681342,23.512756,43.492524,42.777925,0.907084,31.133638,
455,0.807667,0.824177,0.779480,0.802739,0.816674,4.207846,4.207846,0.390742,0.629159,0.663984,0.676718,23.160894,43.728206,43.026265,0.904878,32.236642,
456,0.810318,0.821607,0.783383,0.803508,0.821570,4.786378,4.786378,0.386698,0.621344,0.657246,0.672033,22.916644,43.489691,42.746220,0.902879,33.057482,
457,0.801512,0.817753,0.781990,0.801429,0.803951,5.437059,5.437059,0.380276,0.617704,0.653728,0.668595,22.725027,43.549619,42.684783,0.898771,31.963581,
458,0.797488,0.812819,0.790493,0.797242,0.795701,7.113740,7.113740,0.374877,0.610641,0.646202,0.657338,22.757941,43.826415,42.707727,0.896796,32.314206,
459,0.786279,0.807675,0.783002,0.793149,0.776932,5.329026,7.373719,0.371722,0.606885,0.638582,0.649607,22.388710,43.829901,42.598688,0.894605,28.118378,
460,0.788111,0.805019,0.788885,0.785172,0.784261,5.329026,5.329026,0.365536,0.602147,0.636427,0.648770,22.251575,43.664823,42.300715,0.890158,28.482047,
461,0.788406,0.807141,0.783569,0.796649,0.779562,6.387274,6.387274,0.362637,0.600663,0.636016,0.649718,21.908786,43.545528,42.114204,0.888185,29.651357,
462,0.793844,0.804475,0.792396,0.799439,0.788154,4.827458,8.074261,0.351826,0.590868,0.628050,0.639821,21.562962,43.345599,41.833990,0.881305,28.693246,
463,0.795993,0.802147,0.795818,0.808558,0.787126,3.603192,4.827458,0.347186,0.583592,0.621978,0.641597,21.343872,43.063350,41.426900,0.873369,28.038594,
464,0.791984,0.800991,0.787914,0.817203,0.776515,3.603192,3.603192,0.342667,0.575674,0.615463,0.637609,21.283421,42.906508,41.232693,0.871878,27.222329,
465,0.789029,0.801005,0.787090,0.771741,0.796349,3.880527,3.880527,0.341110,0.572550,0.613948,0.634426,21.461560,42.703573,40.985453,0.870902,26.870338,
466,0.789654,0.803252,0.776836,0.777025,0.797382,5.172821,5.172821,0.340334,0.573293,0.613619,0.635835,21.786496,42.577552,40.777473,0.871345,28.269909,
467,0.783104,0.805325,0.777510,0.794943,0.771996,3.080770,6.441052,0.342686,0.577667,0.619578,0.639991,22.016049,42.379713,40.675150,0.867841,25.333799,
468,0.772209,0.800178,0.760275,0.781124,0.763110,3.080770,3.080770,0.338903,0.574403,0.616644,0.636330,21.911452,42.265073,40.659073,0.863567,23.336469,
469,0.775747,0.800209,0.756750,0.763354,0.782951,4.967505,4.967505,0.337506,0.572836,0.614822,0.633101,21.922425,42.250048,40.636170,0.861470,25.589466,
470,0.782609,0.803219,0.779221,0.777253,0.780929,6.971868,7.008281,0.330238,0.564708,0.606309,0.635398,21.924546,42.140466,40.520465,0.858601,28.865809,
471,0.788199,0.861833,0.765129,0.820350,0.755420,5.339274,6.971868,0.330307,0.559340,0.597122,0.620323,21.774601,42.043699,40.721889,0.855253,27.514332,
472,0.778232,0.780888,0.820490,0.790483,0.754830,3.872644,5.339274,0.319834,0.550092,0.588492,0.612870,21.409483,40.968588,40.099015,0.842100,24.226254,
473,0.769890,0.789995,0.747496,0.782918,0.765913,3.872644,3.872644,0.315427,0.539272,0.576877,0.599138,20.839660,40.491453,40.164032,0.836098,22.322961,
474,0.774671,0.779196,0.786302,0.747748,0.783700,3.864842,4.466095,0.307653,0.530398,0.570977,0.593130,20.343515,39.946277,39.919738,0.825936,23.032950,
475,0.781172,0.784330,0.760095,0.794704,0.780995,3.864842,3.864842,0.303656,0.520682,0.561112,0.580335,19.863436,39.097002,39.199491,0.820231,23.692447,
476,0.759852,0.789776,0.755450,0.784886,0.739105,4.760372,4.760372,0.294337,0.513027,0.550886,0.572066,19.652231,38.592840,38.822636,0.819685,20.791781,
477,0.751167,0.779049,0.753592,0.782368,0.724950,5.736680,5.736680,0.281250,0.491078,0.530583,0.543145,19.268468,37.941277,38.201171,0.807909,19.571267,
478,0.734036,0.781436,0.746288,0.736688,0.713680,6.671227,7.919819,0.267933,0.471169,0.508511,0.523372,18.676393,37.695081,37.899379,0.796159,17.436563,
479,0.721398,0.795083,0.709020,0.715003,0.708311,5.533392,6.671227,0.259834,0.456949,0.495098,0.510294,18.411963,37.414314,37.633329,0.784833,14.450780,
480,0.305430,0.654979,0.377129,0.285072,0.188901,5.533392,5.533392,0.054343,0.092349,0.097814,0.095272,11.354328,30.059187,29.244030,0.511022,0.000000,
481,0.294560,0.662680,0.375669,0.263423,0.181550,5.810924,5.810924,0.057600,0.098684,0.103818,0.099837,11.503822,30.308366,29.374104,0.514134,0.000000,
482,0.302952,0.646730,0.377633,0.281933,0.186130,8.282886,8.282886,0.057009,0.097212,0.103063,0.099300,11.476357,30.373963,29.433627,0.509585,0.000000,
483,0.298353,0.649433,0.366307,0.268773,0.187081,7.579287,9.071916,0.058319,0.097425,0.102522,0.095632,11.619304,30.375261,29.333175,0.515433,0.000000,
484,0.281126,0.650200,0.355298,0.239512,0.173601,7.341461,7.579287,0.057466,0.095104,0.101709,0.097221,11.799538,30.297526,29.356296,0.523832,0.000000,
485,0.299044,0.644764,0.351045,0.247026,0.212226,7.341461,7.341461,0.055528,0.092360,0.096205,0.091864,11.448075,30.187271,29.160533,0.500414,0.000000,
486,0.296060,0.647931,0.352325,0.255887,0.190506,6.435156,7.398248,0.055734,0.092705,0.097561,0.093150,11.791889,30.214822,29.164179,0.502997,0.000000,
487,0.286976,0.650437,0.367213,0.235661,0.176213,6.435156,6.435156,0.056747,0.096800,0.101216,0.099112,12.045008,30.173533,29.259843,0.514591,0.000000,
488,0.292397,0.645397,0.373343,0.251243,0.179734,6.488444,6.488444,0.057933,0.099533,0.104276,0.106214,12.033492,30.070853,29.349410,0.512336,0.000000,
489,0.294729,0.643171,0.390625,0.239580,0.186141,6.224155,6.705394,0.060896,0.101681,0.108281,0.100864,12.016592,30.139792,29.617876,0.508745,0.000000,
490,0.309176,0.645958,0.367060,0.284217,0.201194,6.224155,6.224155,0.065738,0.107428,0.110873,0.102677,11.955436,30.085724,29.571466,0.511142,0.000000,
491,0.287312,0.645425,0.369977,0.261144,0.161777,6.262912,6.686749,0.063705,0.105583,0.114273,0.117341,12.078374,30.113696,29.694402,0.513212,0.000000,
492,0.285280,0.649314,0.374891,0.248275,0.165793,6.262912,6.262912,0.065572,0.106440,0.106876,0.106798,12.018442,30.207116,29.958921,0.508450,0.000000,
493,0.290534,0.646169,0.388717,0.229003,0.189527,6.296802,6.779321,0.065271,0.105091,0.105621,0.100062,11.990378,30.342465,30.168081,0.509085,0.000000,
494,0.296634,0.647055,0.381971,0.235750,0.206099,5.871544,6.296802,0.066105,0.107037,0.107050,0.107240,11.838906,30.502497,30.267318,0.502524,0.000000,
495,0.311462,0.650778,0.382158,0.274106,0.215498,4.607212,5.871544,0.066103,0.107795,0.111586,0.104740,11.914998,30.485501,30.339084,0.501022,0.000000,
496,0.303807,0.655802,0.383706,0.270313,0.193095,3.464745,4.607212,0.066546,0.110193,0.113052,0.106464,11.931605,30.565214,30.391169,0.500569,0.000000,
497,0.305488,0.658304,0.387163,0.256635,0.200419,3.353435,3.464745,0.065671,0.109549,0.113024,0.105545,11.911032,30.546971,30.403276,0.502878,0.000000,
498,0.305544,0.647357,0.385232,0.266578,0.199944,3.284081,3.353435,0.065606,0.109073,0.113801,0.104907,11.981900,30.618243,30.388938,0.499553,0.000000,
499,0.311104,0.648237,0.379459,0.311064,0.189366,3.284081,3.284081,0.064234,0.106432,0.110038,0.103243,11.869033,30.587325,30.417474,0.489138,0.000000,
500,0.301332,0.648021,0.396845,0.273786,0.185193,3.770112,3.770112,0.062977,0.106751,0.111432,0.105046,11.673837,30.580243,30.456589,0.488521,0.000000,
501,0.302078,0.653736,0.395379,0.269278,0.191440,4.583886,4.583886,0.064066,0.107917,0.113285,0.106260,11.868536,30.743898,30.641762,0.494094,0.000000,
502,0.304699,0.649666,0.379066,0.290733,0.188382,5.411024,5.411024,0.062971,0.107896,0.113203,0.106418,11.896857,30.767190,30.672429,0.494340,0.000000,
503,0.315422,0.663358,0.389371,0.275145,0.205940,5.080446,5.691368,0.063887,0.108702,0.113959,0.108539,11.613305,30.573067,30.611910,0.492063,0.000000,
504,0.318825,0.647517,0.389686,0.282764,0.211484,4.517064,5.080446,0.065251,0.111495,0.117055,0.121557,11.967924,30.776050,30.749466,0.502985,0.000000,
505,0.333101,0.657670,0.395129,0.263166,0.252960,3.867830,4.517064,0.064702,0.110645,0.117659,0.124325,12.043885,30.851955,30.792092,0.501056,0.000000,
506,0.319233,0.657167,0.381615,0.282292,0.215469,3.221030,3.867830,0.064806,0.109382,0.116761,0.120921,12.061979,30.935598,30.855451,0.502558,0.000000,
507,0.325637,0.651560,0.410918,0.266966,0.231464,3.221030,3.221030,0.066382,0.109838,0.117449,0.119173,12.014397,30.854855,30.849327,0.505872,0.000000,
508,0.319850,0.659127,0.389259,0.295106,0.207599,3.643783,3.643783,0.066641,0.114085,0.120315,0.124451,12.025591,30.876442,30.864184,0.505825,0.000000,
509,0.308513,0.655839,0.384560,0.293377,0.189533,4.073763,4.073763,0.069309,0.115207,0.123246,0.126535,12.099377,30.952128,30.903384,0.514078,0.000000,
510,0.301238,0.660198,0.397594,0.257224,0.190731,4.635574,4.635574,0.068953,0.116922,0.123299,0.126556,11.764632,30.754400,30.836032,0.504664,0.000000,
511,0.296991,0.661849,0.404414,0.265097,0.172690,4.941611,4.941611,0.069712,0.117015,0.126870,0.124697,12.041720,30.920332,30.898145,0.512379,0.000000,
512,0.312399,0.664457,0.414184,0.271911,0.196300,4.533430,5.039783,0.069960,0.116581,0.125663,0.123513,11.979294,30.834507,30.837435,0.510793,0.000000,
513,0.315083,0.668915,0.404890,0.267884,0.205243,4.533430,4.533430,0.070083,0.114835,0.122709,0.122810,11.855587,31.009297,30.850643,0.515315,0.000000,
514,0.314183,0.663506,0.398418,0.280416,0.196980,5.273493,5.273493,0.070707,0.116676,0.124710,0.123339,11.899293,31.006828,30.793256,0.521618,0.000000,
515,0.297701,0.664208,0.395666,0.257974,0.177986,5.536877,6.330914,0.071624,0.118100,0.125803,0.117662,11.985031,31.144917,30.879033,0.518504,0.000000,
516,0.320869,0.663985,0.405060,0.283747,0.214907,5.346817,5.536877,0.069443,0.113276,0.117375,0.113128,11.785812,30.905897,30.567228,0.506223,0.000000,
517,0.317941,0.669777,0.454541,0.277368,0.195454,5.346817,5.346817,0.070214,0.112004,0.114833,0.115981,11.804747,30.976088,30.623456,0.509820,0.000000,
518,0.310269,0.665883,0.383234,0.283586,0.201632,5.061022,5.586787,0.071281,0.110734,0.113397,0.117667,11.965423,31.281688,30.736930,0.514646,0.000000,
519,0.311444,0.654166,0.417759,0.273214,0.200386,5.061022,5.061022,0.070439,0.111544,0.116615,0.112632,12.087226,31.327621,30.755098,0.516903,0.000000,
520,0.310640,0.655206,0.399193,0.287873,0.198489,5.303895,5.303895,0.068466,0.109642,0.115394,0.109172,12.075693,31.105701,30.573442,0.514200,0.000000,
521,0.311060,0.653925,0.390431,0.286947,0.202282,4.220043,6.084325,0.069479,0.110723,0.116331,0.110480,12.122194,31.479205,30.715567,0.519832,0.000000,
522,0.310512,0.648250,0.401647,0.285525,0.200611,4.220043,4.220043,0.069846,0.111134,0.116048,0.110125,11.861608,31.394819,30.615208,0.517974,0.000000,
523,0.322159,0.643596,0.463979,0.288424,0.201933,4.452869,4.452869,0.071292,0.110989,0.116218,0.114618,12.098459,31.499030,30.640503,0.526960,0.000000,
524,0.312753,0.647718,0.403710,0.295622,0.197614,6.538546,6.538546,0.070047,0.110233,0.113878,0.111915,12.095266,31.599286,30.569967,0.523598,0.000000,
525,0.295527,0.641042,0.375864,0.285180,0.177763,5.370492,6.614836,0.069243,0.107838,0.114057,0.104809,11.979832,31.153259,30.273506,0.514466,0.000000,
526,0.310562,0.647574,0.408353,0.302245,0.187570,4.594782,5.370492,0.070659,0.112468,0.118706,0.115202,11.886913,31.039198,30.119488,0.514103,0.000000,
527,0.340202,0.644064,0.364775,0.368984,0.231481,4.594782,4.594782,0.070522,0.111348,0.117471,0.113300,11.935512,30.995407,30.070092,0.518296,0.000000,
528,0.305866,0.635612,0.373137,0.241840,0.227338,4.150906,5.161688,0.071237,0.113636,0.119333,0.113901,12.061951,31.167052,30.104670,0.520582,0.000000,
