Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
321,0.235898,0.669605,0.349259,0.168022,0.094884,2.909881,2.909881,0.166102,0.258815,0.292672,0.320230,17.683420,31.425798,30.675829,0.793394,0.000000,
322,0.245090,0.662987,0.349620,0.191703,0.100726,3.333626,3.333626,0.166408,0.261372,0.294638,0.322301,17.508549,32.626538,31.302453,0.788715,0.000000,
323,0.245340,0.655001,0.350673,0.167055,0.122430,4.152271,4.152271,0.165327,0.259382,0.293726,0.323585,17.232358,36.206553,34.281543,0.782051,0.000000,
324,0.232853,0.656707,0.345146,0.192875,0.084512,4.233708,4.233708,0.167780,0.263896,0.296562,0.319958,17.225476,36.453460,34.525402,0.783462,0.000000,
325,0.236433,0.654686,0.337328,0.166022,0.114643,4.501659,4.501659,0.167687,0.264283,0.296274,0.321802,17.081700,36.876173,34.747491,0.781171,0.000000,
326,0.250554,0.654510,0.341260,0.176631,0.136091,4.910034,4.910034,0.170022,0.267534,0.301132,0.323407,16.995318,37.286572,34.968119,0.780775,0.000000,
327,0.236394,0.652087,0.327792,0.216556,0.083979,6.085863,6.085863,0.180190,0.282740,0.313233,0.340695,16.896687,37.312245,35.094244,0.787732,0.000000,
328,0.260555,0.658295,0.344535,0.207295,0.130233,6.534789,6.692216,0.178512,0.282836,0.312229,0.333445,16.784630,36.932909,35.031559,0.788326,0.000000,
329,0.252225,0.659942,0.353753,0.175639,0.127382,6.438940,6.534789,0.180704,0.287699,0.318795,0.346147,16.740230,36.751620,34.980478,0.792863,0.000000,
330,0.250033,0.673883,0.356657,0.198638,0.104981,4.668992,6.438940,0.183104,0.294327,0.330100,0.351031,16.970365,36.791046,34.951076,0.801172,0.000000,
331,0.260554,0.674346,0.360140,0.185713,0.131657,3.298699,4.668992,0.185779,0.298454,0.340864,0.360230,16.855655,37.066217,35.085362,0.800621,0.000000,
332,0.272540,0.683660,0.368748,0.205936,0.143150,2.965236,3.298699,0.188930,0.303459,0.343464,0.368353,16.685715,37.192826,35.213162,0.798152,0.000000,
333,0.276641,0.683878,0.377020,0.203684,0.146917,2.707162,2.965236,0.190753,0.306503,0.346357,0.370834,16.931520,36.804290,35.063885,0.804611,0.000000,
334,0.281059,0.690384,0.366515,0.202427,0.157814,2.707162,2.707162,0.192320,0.309380,0.349323,0.371413,16.764431,36.782244,35.150832,0.800249,0.000000,
335,0.280641,0.691409,0.374784,0.212437,0.146940,3.391968,3.391968,0.193190,0.312600,0.351448,0.372854,16.994844,36.818208,35.084168,0.803028,0.000000,
336,0.289243,0.691512,0.380988,0.214440,0.165071,3.646953,3.646953,0.198039,0.319076,0.361948,0.383224,17.116882,36.874400,35.223059,0.803649,0.000000,
337,0.295436,0.696089,0.386244,0.218217,0.174665,4.060144,4.063347,0.203344,0.325890,0.367155,0.392576,17.042433,37.094697,35.400212,0.800811,0.000000,
338,0.292910,0.708054,0.399657,0.215157,0.162033,3.959530,4.060144,0.209354,0.338505,0.382286,0.412406,17.504664,37.098438,35.363559,0.809514,0.000000,
339,0.309630,0.714587,0.389238,0.216195,0.199245,3.959530,3.959530,0.214512,0.347616,0.392679,0.432788,17.791959,37.220850,35.393532,0.813919,0.000000,
340,0.325043,0.721022,0.400428,0.230013,0.220414,3.880166,3.991431,0.218274,0.358652,0.406086,0.436462,17.714701,37.669809,35.729754,0.811214,0.000000,
341,0.318451,0.722365,0.421165,0.241987,0.194125,3.390541,3.880166,0.224683,0.369826,0.422422,0.457028,17.891108,37.981351,35.920830,0.813534,0.000000,
342,0.373044,0.724863,0.429921,0.247265,0.312698,3.390541,3.390541,0.230010,0.383516,0.436917,0.466950,18.224971,38.125631,36.024103,0.817249,0.000000,
343,0.430449,0.728924,0.423795,0.253697,0.442120,3.446055,3.446055,0.231427,0.389333,0.444434,0.488491,18.301286,38.182762,36.194075,0.818968,0.000000,
344,0.444890,0.728344,0.462407,0.259650,0.461530,3.773370,3.773370,0.237056,0.404253,0.459760,0.499970,18.397210,38.309346,36.335835,0.820749,0.000000,
345,0.409935,0.736339,0.510711,0.267038,0.354593,3.783991,4.077174,0.243613,0.426889,0.490068,0.529781,18.454500,38.295019,36.383225,0.823265,0.000000,
346,0.452708,0.761833,0.712102,0.425903,0.263680,3.447953,3.783991,0.257285,0.447445,0.499922,0.548168,18.515917,38.361482,36.417035,0.831544,0.000000,
347,0.478795,0.845053,0.446306,0.376149,0.440333,1.892779,3.447953,0.246445,0.420198,0.470496,0.523171,18.289752,38.422427,36.436401,0.821428,0.000000,
348,0.474857,0.818482,0.496409,0.342249,0.438350,1.892779,1.892779,0.239640,0.402140,0.454867,0.512430,18.176763,38.470019,36.468753,0.812408,0.000000,
349,0.408407,0.764282,0.590426,0.376151,0.245091,4.074176,4.905589,0.233127,0.398620,0.451993,0.496229,18.182215,38.556819,36.409464,0.811386,0.000000,
350,0.370485,0.755421,0.501838,0.314454,0.236244,1.626727,4.074176,0.233846,0.401247,0.447950,0.483130,18.049372,38.430153,36.416410,0.812460,0.000000,
351,0.405980,0.743712,0.519709,0.278810,0.333174,1.107662,1.626727,0.237011,0.410438,0.454396,0.491869,18.362646,38.522489,36.375532,0.824938,0.000000,
352,0.429126,0.755663,0.504606,0.260236,0.398208,1.107662,1.107662,0.247844,0.427072,0.470241,0.504031,18.806752,38.608574,36.364302,0.838847,0.000000,
353,0.397929,0.748099,0.506578,0.292611,0.309961,2.418649,2.418649,0.242199,0.425775,0.475860,0.512831,18.771950,38.614444,36.305980,0.836850,0.000000,
354,0.388647,0.742141,0.550174,0.339142,0.247121,1.654858,2.519329,0.235155,0.403476,0.458497,0.501098,18.452101,38.673196,36.356088,0.817955,0.000000,
355,0.399138,0.764508,0.594802,0.367124,0.228272,1.654858,1.654858,0.236328,0.397265,0.448587,0.487469,18.110377,38.614956,36.427814,0.811426,0.000000,
356,0.407370,0.752511,0.608484,0.367112,0.243455,1.631160,1.810948,0.233873,0.394016,0.444702,0.483047,18.026808,38.667163,36.460585,0.807477,0.000000,
357,0.415301,0.767767,0.552987,0.368494,0.274457,1.583262,1.631160,0.234629,0.390400,0.438148,0.477339,17.918034,38.718985,36.492678,0.806989,0.000000,
358,0.436883,0.762127,0.526613,0.400129,0.316639,1.431937,1.583262,0.231855,0.385295,0.432860,0.475104,17.841808,38.771294,36.561897,0.807317,0.000000,
359,0.454388,0.822741,0.587738,0.318879,0.366026,1.431937,1.431937,0.233754,0.390553,0.438334,0.482527,17.938835,38.910850,36.542531,0.810506,0.000000,
360,0.386119,0.774568,0.493214,0.394269,0.215713,1.135144,1.495103,0.115959,0.220344,0.235508,0.222229,10.119119,28.500123,28.077266,0.487240,0.000000,
361,0.378993,0.768011,0.485976,0.380707,0.211133,1.135144,1.135144,0.117051,0.224001,0.236006,0.232521,10.126232,28.347462,27.991306,0.491332,0.000000,
362,0.398297,0.741557,0.453643,0.446476,0.238323,3.300728,3.300728,0.115433,0.218465,0.234477,0.225893,10.222058,28.847829,28.400325,0.492895,0.000000,
363,0.387111,0.715931,0.494123,0.353728,0.259922,6.573411,6.573411,0.116229,0.221095,0.233870,0.224856,10.796283,27.574160,26.019022,0.508185,0.000000,
364,0.368343,0.698566,0.444882,0.341637,0.247049,8.767648,8.767648,0.117973,0.215655,0.224093,0.209575,10.601638,29.018839,27.626882,0.502994,0.000000,
365,0.352643,0.700097,0.409771,0.324524,0.234141,9.998767,9.998767,0.114547,0.212184,0.219743,0.209092,10.534823,26.710149,24.828267,0.500332,0.000000,
366,0.325032,0.677351,0.419775,0.335661,0.178227,9.293385,10.137173,0.112880,0.206766,0.213292,0.196709,10.260339,27.153905,25.170863,0.501510,0.000000,
367,0.345673,0.674541,0.408698,0.306820,0.239790,8.188269,9.293385,0.115523,0.199739,0.208430,0.189857,10.623861,28.015781,26.238411,0.508332,0.000000,
368,0.330651,0.675568,0.412867,0.349195,0.184339,6.735348,8.188269,0.114060,0.201537,0.208096,0.196756,10.599207,27.725254,25.922634,0.506712,0.000000,
369,0.344458,0.690252,0.435308,0.316730,0.216913,5.228524,6.735348,0.109700,0.196752,0.202366,0.187251,10.382656,28.935020,27.193104,0.494771,0.000000,
370,0.348698,0.671930,0.420261,0.326111,0.234594,4.384111,5.228524,0.109535,0.197625,0.203535,0.188086,10.515978,27.518428,25.640738,0.500826,0.000000,
371,0.355756,0.669915,0.411422,0.349067,0.244862,4.165398,4.384111,0.109677,0.195582,0.200574,0.188590,10.506527,27.649370,25.892845,0.497504,0.000000,
372,0.358118,0.672749,0.411093,0.352187,0.249523,3.999847,4.165398,0.109439,0.195071,0.201761,0.190882,10.360178,29.579989,27.981087,0.489578,0.000000,
373,0.370174,0.667023,0.391860,0.374918,0.271091,3.808724,3.999847,0.108134,0.196627,0.202362,0.187519,9.954776,29.979410,29.204838,0.472195,0.000000,
374,0.377685,0.692934,0.430627,0.369331,0.269629,3.126724,3.808724,0.112723,0.199256,0.203755,0.188116,9.822569,29.964196,29.929810,0.473800,0.000000,
375,0.374552,0.692126,0.438093,0.317817,0.288437,3.126724,3.126724,0.110882,0.198906,0.208193,0.199037,10.081566,30.946967,30.948999,0.475536,0.000000,
376,0.378785,0.685866,0.418460,0.333433,0.298703,3.260247,3.260247,0.108059,0.194287,0.198566,0.186565,9.543659,28.712160,28.919453,0.450062,0.000000,
377,0.380644,0.702232,0.426780,0.343380,0.290181,3.843751,3.843751,0.110513,0.196437,0.205484,0.181717,9.788067,29.366291,29.611020,0.464295,0.000000,
378,0.387552,0.694554,0.450842,0.392666,0.263053,3.489507,4.386172,0.114842,0.200897,0.210149,0.196732,10.073587,30.782413,30.754098,0.475544,0.000000,
379,0.397558,0.701968,0.492862,0.402227,0.262156,3.489507,3.489507,0.111663,0.195923,0.207667,0.190661,9.800870,30.089672,30.110413,0.459625,0.000000,
380,0.400770,0.697820,0.480047,0.348822,0.308196,3.698073,3.698073,0.111698,0.197015,0.210694,0.190375,9.545468,29.431850,29.404208,0.453665,0.000000,
381,0.405265,0.707423,0.449347,0.406354,0.294569,4.961198,4.961198,0.118493,0.203819,0.213119,0.198422,9.975321,30.039202,29.842350,0.499313,0.000000,
382,0.384446,0.714377,0.509872,0.375795,0.249372,7.220860,7.220860,0.123528,0.213538,0.228598,0.201773,10.870690,31.771051,30.359734,0.589700,0.000000,
383,0.407950,0.729293,0.508853,0.385740,0.289865,6.405075,8.026940,0.129507,0.224748,0.241857,0.225219,10.909629,32.354137,30.577804,0.596644,0.000000,
384,0.434004,0.738615,0.525171,0.454819,0.298075,2.763649,6.405075,0.135743,0.235159,0.250791,0.226522,10.328197,30.474699,29.465767,0.582702,0.000000,
385,0.421497,0.750461,0.540122,0.435141,0.270667,1.931411,2.763649,0.137782,0.235265,0.255145,0.231793,10.235087,30.506324,29.438228,0.580507,0.000000,
386,0.392389,0.728614,0.518890,0.394950,0.243432,1.931411,1.931411,0.137087,0.234375,0.251881,0.230866,10.023537,30.048873,28.983609,0.510430,0.000000,
387,0.394173,0.746222,0.499238,0.408929,0.230659,2.608059,2.608059,0.139163,0.240021,0.260227,0.239840,9.483281,28.638479,27.198009,0.451748,0.000000,
388,0.408414,0.739850,0.508397,0.376584,0.278877,2.906317,2.906317,0.140203,0.244679,0.265680,0.237539,9.869655,27.576651,25.869719,0.467299,0.000000,
389,0.389526,0.727104,0.522356,0.362104,0.255927,3.041154,3.041154,0.138730,0.245818,0.265092,0.244040,10.098003,28.570168,27.122677,0.474284,0.000000,
390,0.399306,0.728850,0.501639,0.372262,0.279087,3.140161,3.140161,0.141810,0.242475,0.265545,0.241780,9.974193,29.464680,28.159858,0.471318,0.000000,
391,0.443143,0.757099,0.522869,0.406105,0.331122,3.169585,3.320393,0.143212,0.246651,0.268034,0.259714,10.086468,28.153467,26.767737,0.478277,0.000000,
392,0.414786,0.746092,0.495623,0.375544,0.303318,3.169585,3.169585,0.143284,0.252507,0.273316,0.262521,9.575595,28.028048,26.366846,0.459267,0.000000,
393,0.403362,0.724195,0.524692,0.401278,0.264534,3.421907,3.421907,0.141650,0.250029,0.273612,0.265203,10.036044,28.918315,27.536991,0.475078,0.000000,
394,0.415850,0.753624,0.513818,0.386242,0.285245,3.434104,3.856212,0.143660,0.257523,0.284932,0.266667,10.036981,27.947875,26.455758,0.472558,0.000000,
395,0.435153,0.741649,0.527499,0.427156,0.310875,3.434104,3.434104,0.145086,0.258627,0.287238,0.270348,10.060368,28.096812,26.602732,0.477118,0.000000,
396,0.427303,0.773051,0.507490,0.428634,0.288609,3.187995,3.572927,0.143818,0.260713,0.291249,0.278595,10.113721,27.490864,26.021195,0.473701,0.000000,
397,0.406114,0.773177,0.550049,0.406373,0.242416,3.187995,3.187995,0.145123,0.266970,0.294833,0.287835,10.081727,27.904705,26.588326,0.479782,0.000000,
398,0.422963,0.756276,0.537758,0.414418,0.282484,4.132686,4.132686,0.149127,0.269592,0.300743,0.287332,10.001372,28.992581,27.870325,0.473658,0.000000,
399,0.446488,0.755274,0.538130,0.403188,0.342493,3.521433,4.685610,0.153840,0.274606,0.307428,0.294954,9.930417,27.741058,26.262170,0.474004,0.000000,
400,0.453996,0.759976,0.585983,0.434321,0.325151,3.212635,3.521433,0.156355,0.285503,0.321349,0.310964,9.942756,28.434637,27.362754,0.469963,0.000000,
401,0.439619,0.764469,0.556521,0.426488,0.306435,3.212635,3.212635,0.153214,0.281289,0.313959,0.298151,9.723503,27.203883,25.814830,0.460929,0.000000,
402,0.435529,0.759309,0.550688,0.419564,0.303950,2.961530,4.240750,0.147772,0.276339,0.311205,0.294251,10.163773,27.434733,26.037532,0.480947,0.000000,
403,0.447364,0.756392,0.552656,0.413278,0.333458,2.114507,2.961530,0.148330,0.271290,0.302560,0.284598,9.988638,27.811734,26.503032,0.471582,0.000000,
404,0.440500,0.756124,0.561728,0.420984,0.314306,2.114507,2.114507,0.149622,0.274350,0.302167,0.289678,10.130831,27.337481,25.942955,0.477111,0.000000,
405,0.425417,0.757043,0.607233,0.419077,0.263118,1.474846,2.391981,0.149808,0.272403,0.304968,0.295920,9.745444,27.163440,25.678361,0.466064,0.000000,
406,0.451490,0.782758,0.564547,0.433930,0.318512,0.813575,1.474846,0.149535,0.273205,0.301717,0.294553,9.866640,29.043689,28.192382,0.466626,0.000000,
407,0.442472,0.768335,0.572302,0.438949,0.296698,0.813575,0.813575,0.151378,0.276404,0.311593,0.309823,10.184635,27.377953,26.015912,0.478793,0.000000,
408,0.429442,0.765389,0.553447,0.418892,0.289106,1.788829,1.788829,0.150842,0.274983,0.302927,0.295580,9.703221,27.164665,25.531299,0.462612,0.000000,
409,0.417824,0.780848,0.551321,0.409036,0.267071,2.802975,2.802975,0.148474,0.274823,0.306100,0.284726,10.036540,28.126340,26.734378,0.473413,0.000000,
410,0.419280,0.767576,0.526740,0.443036,0.263828,3.259445,3.469417,0.147445,0.266995,0.298181,0.297213,9.927616,29.101993,28.075854,0.472366,0.000000,
411,0.410776,0.769873,0.555055,0.401837,0.250710,2.493127,3.259445,0.146966,0.263605,0.295642,0.292900,10.013690,28.517654,27.346990,0.474344,0.000000,
412,0.411952,0.741715,0.544634,0.404809,0.263445,1.603535,2.493127,0.143886,0.263119,0.292740,0.276654,9.958860,28.087287,26.550066,0.472707,0.000000,
413,0.406556,0.747577,0.536951,0.397435,0.256141,1.603535,1.603535,0.141857,0.258035,0.282569,0.267246,9.637877,27.521812,25.893873,0.460739,0.000000,
414,0.408743,0.740280,0.515096,0.427495,0.251075,1.840420,1.840420,0.140790,0.257723,0.279256,0.261863,10.009085,28.325365,27.039133,0.469862,0.000000,
415,0.410905,0.745426,0.530450,0.383497,0.273966,3.015781,3.015781,0.141170,0.260195,0.282972,0.269411,10.212204,27.158442,25.550928,0.479265,0.000000,
416,0.445458,0.748950,0.489377,0.453618,0.329469,5.109119,5.109119,0.138795,0.248979,0.272776,0.265892,10.290838,27.082864,25.439420,0.482886,0.000000,
417,0.447491,0.749083,0.522592,0.379535,0.361474,6.855832,6.855832,0.130372,0.244879,0.259831,0.235812,9.210858,29.236110,29.295548,0.433334,0.000000,
418,0.444216,0.761115,0.508608,0.400709,0.343126,6.472268,7.146209,0.127937,0.238632,0.255291,0.237561,9.662274,30.267233,29.213742,0.446808,0.000000,
419,0.438756,0.755038,0.509269,0.391022,0.337729,5.399206,6.472268,0.125972,0.230642,0.246217,0.239294,9.047425,29.188725,26.613200,0.416068,0.000000,
420,0.396348,0.738966,0.506733,0.344581,0.280132,4.185917,5.399206,0.122113,0.225081,0.241876,0.219113,9.987398,29.995077,26.697799,0.555441,0.000000,
421,0.407505,0.732438,0.489898,0.371950,0.295895,3.335616,4.185917,0.124278,0.226447,0.242151,0.215344,10.224522,27.572600,23.692780,0.562333,0.000000,
422,0.420610,0.734768,0.459478,0.402250,0.313346,2.568313,3.335616,0.125339,0.226613,0.241155,0.219528,9.221897,29.565158,26.347621,0.519768,0.000000,
423,0.404097,0.730401,0.467314,0.394735,0.277691,2.568313,2.568313,0.124558,0.227196,0.242142,0.227380,9.826605,30.479202,27.560592,0.541966,0.000000,
424,0.426193,0.734715,0.504573,0.400484,0.310231,2.877843,2.877843,0.125043,0.224198,0.239187,0.230649,9.258843,29.761866,26.559738,0.521781,0.000000,
425,0.423811,0.748412,0.491695,0.372477,0.323310,4.173103,4.173103,0.124975,0.225458,0.247155,0.218814,10.336524,27.048140,23.027844,0.570871,0.000000,
426,0.419458,0.753567,0.520360,0.381400,0.294320,2.603027,4.201929,0.128170,0.237798,0.261244,0.241990,9.895823,29.958160,26.749713,0.546121,0.000000,
427,0.416271,0.748367,0.549765,0.374892,0.279215,2.603027,2.603027,0.129140,0.233524,0.248978,0.231491,10.102713,29.914734,26.651330,0.573977,0.000000,
428,0.411044,0.749766,0.519286,0.352717,0.293632,2.863886,2.863886,0.127201,0.236818,0.259113,0.240410,10.363214,27.003295,23.010734,0.578300,0.000000,
429,0.418524,0.777103,0.557449,0.414419,0.254656,2.539978,4.264431,0.133047,0.241764,0.262849,0.248577,9.914773,29.877904,26.749815,0.559219,0.000000,
430,0.427331,0.772102,0.555756,0.433337,0.264664,2.049926,2.539978,0.135221,0.243982,0.267454,0.250068,10.227340,27.225272,23.329571,0.574103,0.000000,
431,0.414155,0.774677,0.561386,0.446139,0.223300,1.553764,2.049926,0.139004,0.247287,0.268145,0.257123,10.134842,29.923686,26.813520,0.574809,0.000000,
432,0.422404,0.781080,0.549422,0.452590,0.240780,1.553764,1.553764,0.137316,0.248311,0.270254,0.263275,10.499386,27.029598,23.091278,0.585080,0.000000,
433,0.426804,0.766250,0.571963,0.420479,0.267466,1.928900,1.928900,0.138117,0.253471,0.279284,0.255042,10.180480,29.842344,26.669353,0.577283,0.000000,
434,0.443985,0.765931,0.545165,0.399984,0.324384,3.691702,3.691702,0.136616,0.251887,0.275140,0.262705,10.229184,29.983952,27.716396,0.575310,0.000000,
435,0.456664,0.758086,0.580282,0.429411,0.320860,3.507701,4.525962,0.136163,0.244531,0.262917,0.241851,10.838251,29.838746,27.759453,0.596210,0.000000,
436,0.425781,0.746041,0.545356,0.470045,0.244358,2.437959,3.507701,0.132085,0.238645,0.257725,0.233966,11.121464,28.808159,28.168875,0.603390,0.000000,
437,0.395981,0.741848,0.559595,0.379632,0.226966,2.437959,2.437959,0.131745,0.237274,0.258817,0.254064,10.539756,30.407950,29.057043,0.588588,0.000000,
438,0.402146,0.746676,0.550092,0.379489,0.243584,3.421917,3.421917,0.128146,0.233909,0.249918,0.233715,10.347175,30.381438,29.021620,0.573974,0.000000,
439,0.388943,0.734674,0.515024,0.404902,0.221025,2.274386,4.117862,0.126400,0.231427,0.252840,0.218410,10.497635,30.446059,29.069609,0.583106,0.000000,
440,0.391808,0.734131,0.547939,0.403317,0.218690,0.982513,2.274386,0.121488,0.227303,0.243180,0.218842,10.566439,30.585642,29.276924,0.581032,0.000000,
441,0.396111,0.726738,0.568148,0.419469,0.212437,0.982513,0.982513,0.123532,0.223352,0.239790,0.218890,11.098129,29.908805,28.976781,0.601549,0.000000,
442,0.408918,0.729451,0.565642,0.431682,0.233034,1.034625,1.034625,0.123924,0.225037,0.243099,0.220181,11.467782,28.629000,28.142574,0.604623,0.000000,
443,0.391478,0.736390,0.534959,0.422288,0.208983,1.537747,1.537747,0.124183,0.227263,0.246091,0.219826,11.097016,29.248853,28.429305,0.603273,0.000000,
444,0.390682,0.743438,0.530423,0.378404,0.229560,3.000205,4.344739,0.125142,0.234099,0.252085,0.227377,11.487294,30.011044,29.082264,0.612337,0.000000,
445,0.404633,0.742561,0.577491,0.409459,0.225573,2.744844,3.000205,0.127574,0.236936,0.255686,0.245059,10.868056,29.118920,28.323934,0.590581,0.000000,
446,0.382879,0.732725,0.505345,0.397232,0.213694,2.744844,2.744844,0.129504,0.234757,0.260099,0.247260,11.743617,28.818468,28.346983,0.616914,0.000000,
447,0.381001,0.744604,0.522297,0.347799,0.227999,3.455744,3.511736,0.126197,0.227757,0.245847,0.222906,10.517191,28.996204,27.136804,0.575543,0.000000,
448,0.389593,0.733706,0.500792,0.400826,0.231537,3.018110,3.455744,0.122255,0.221693,0.241769,0.223446,10.911536,29.236877,28.220544,0.584802,0.000000,
449,0.407471,0.734583,0.526058,0.423205,0.248810,3.018110,3.018110,0.122991,0.217458,0.235238,0.216439,9.782088,30.344513,28.298250,0.537542,0.000000,
450,0.387146,0.728910,0.552012,0.404222,0.206205,3.497349,3.497349,0.124077,0.222822,0.241976,0.237346,10.171630,29.127363,25.623773,0.558658,0.000000,
451,0.394077,0.732910,0.514927,0.422791,0.219521,3.370417,4.544060,0.126485,0.227835,0.247708,0.228498,10.057637,29.905426,26.502771,0.554313,0.000000,
452,0.398936,0.742470,0.527318,0.387916,0.240608,2.836852,3.370417,0.129394,0.229839,0.247066,0.227288,10.094926,29.826505,26.483978,0.559546,0.000000,
453,0.411122,0.743477,0.539740,0.380702,0.263466,1.897473,2.836852,0.131249,0.234197,0.250560,0.227044,10.198818,27.055939,23.062161,0.565138,0.000000,
454,0.407709,0.740785,0.523419,0.388995,0.255875,1.897473,1.897473,0.131580,0.237030,0.257356,0.228624,10.902395,30.771031,28.843691,0.593794,0.000000,
455,0.412215,0.744739,0.545154,0.382067,0.262397,1.586499,2.158038,0.132729,0.239507,0.260205,0.238451,10.356403,30.341088,28.884014,0.572097,0.000000,
456,0.409693,0.739794,0.521326,0.374686,0.273872,1.586499,1.586499,0.131599,0.237470,0.257319,0.240739,11.136099,29.114561,28.391393,0.607868,0.000000,
457,0.437205,0.749819,0.496971,0.410511,0.321208,3.694309,3.694309,0.135770,0.245103,0.268444,0.247410,11.720671,29.190064,28.548386,0.627100,0.000000,
458,0.420436,0.757896,0.523590,0.394663,0.282384,6.272733,6.272733,0.141915,0.257707,0.285198,0.264089,10.838053,29.959650,28.756092,0.602310,0.000000,
459,0.403031,0.775951,0.571134,0.373929,0.238478,6.866278,7.005362,0.146003,0.261541,0.287670,0.287384,10.824496,29.071117,27.146788,0.602768,0.000000,
460,0.405380,0.784636,0.545683,0.387178,0.226989,5.922368,6.866278,0.153158,0.267760,0.303271,0.290959,10.691691,27.214656,23.299995,0.604882,0.000000,
461,0.439642,0.773604,0.589137,0.424627,0.280249,4.939431,5.922368,0.156092,0.274594,0.304928,0.303807,10.156065,30.872421,28.319690,0.581469,0.000000,
462,0.428628,0.768170,0.560922,0.390925,0.286707,4.474577,4.939431,0.161775,0.284938,0.320653,0.327929,9.868052,31.333223,28.902471,0.563004,0.000000,
463,0.421119,0.769739,0.560253,0.402139,0.255510,3.702188,4.474577,0.164814,0.292303,0.331789,0.315925,10.478422,29.850375,26.834007,0.600588,0.000000,
464,0.427391,0.775744,0.542589,0.423052,0.255191,2.901951,3.702188,0.165384,0.286166,0.323573,0.324176,10.241393,30.740847,28.033889,0.583603,0.000000,
465,0.441496,0.765594,0.602130,0.399734,0.289080,2.069081,2.901951,0.165055,0.289137,0.328968,0.324896,10.772480,28.987680,25.615953,0.613672,0.000000,
466,0.439036,0.778107,0.560333,0.371455,0.317117,1.431054,2.069081,0.168189,0.294475,0.332533,0.334637,10.681925,27.848189,24.097068,0.608766,0.000000,
467,0.454769,0.768534,0.590539,0.405662,0.324815,1.160274,1.431054,0.169612,0.293141,0.330757,0.339003,10.025399,31.018994,28.552452,0.571478,0.000000,
468,0.453963,0.774242,0.595067,0.389848,0.330677,1.160274,1.160274,0.170911,0.292800,0.326966,0.329679,10.638473,29.856447,26.888657,0.613937,0.000000,
469,0.449290,0.778233,0.559309,0.422065,0.315018,1.212620,1.574942,0.171187,0.292911,0.328051,0.320566,10.611024,29.912674,26.934325,0.612129,0.000000,
470,0.476884,0.769434,0.589066,0.450860,0.353310,1.053681,1.212620,0.170945,0.295437,0.332014,0.326092,10.456863,30.075029,27.104330,0.594422,0.000000,
471,0.463447,0.772295,0.586783,0.427348,0.335781,1.053681,1.053681,0.170039,0.291331,0.330778,0.320611,10.378399,27.992963,24.248444,0.589903,0.000000,
472,0.453124,0.775811,0.562087,0.426880,0.319086,1.303355,1.303355,0.170519,0.292571,0.324744,0.324469,10.611844,29.323146,26.081623,0.609735,0.000000,
473,0.456612,0.777392,0.602288,0.383153,0.336686,1.646051,1.646051,0.168676,0.291765,0.325852,0.324716,10.596275,28.295774,24.644429,0.603451,0.000000,
474,0.450156,0.783550,0.570783,0.410596,0.314945,1.873650,2.194782,0.166075,0.285086,0.314695,0.322240,10.476496,29.941199,26.940260,0.606606,0.000000,
475,0.446535,0.780878,0.599598,0.425716,0.285564,1.574253,1.873650,0.166211,0.284317,0.312844,0.321777,10.890045,27.626468,23.850447,0.621862,0.000000,
476,0.455130,0.760545,0.592464,0.369361,0.355933,1.574253,1.574253,0.167382,0.287912,0.313349,0.329266,10.506557,27.826737,24.084885,0.591991,0.000000,
477,0.441578,0.769826,0.608426,0.394273,0.297623,1.750850,1.750850,0.166962,0.282627,0.307516,0.314166,10.661536,29.939455,26.931353,0.609475,0.000000,
478,0.456195,0.769551,0.598842,0.411656,0.324801,1.826978,1.826978,0.166474,0.282202,0.314090,0.311919,10.720290,27.751082,24.039798,0.612507,0.000000,
479,0.450231,0.785551,0.581200,0.396513,0.321674,2.391212,2.391212,0.165412,0.278362,0.312031,0.300312,10.119160,30.809007,28.408917,0.581264,0.000000,
480,0.396855,0.740028,0.475971,0.322657,0.299955,2.750924,2.750924,0.226716,0.344497,0.389786,0.425321,13.287244,35.031180,33.049143,0.714530,0.000000,
481,0.395454,0.739684,0.500581,0.324114,0.289432,2.886290,3.195728,0.223800,0.339722,0.385229,0.417393,13.203571,34.892781,32.982894,0.714969,0.000000,
482,0.386448,0.743245,0.498035,0.327919,0.262140,1.865196,2.886290,0.223033,0.338247,0.383062,0.417285,13.119113,34.804325,32.940901,0.711534,0.000000,
483,0.386067,0.739708,0.509030,0.332219,0.252966,1.865196,1.865196,0.221007,0.335689,0.381698,0.413291,13.069530,34.727134,32.860436,0.709466,0.000000,
484,0.392159,0.740543,0.476145,0.349837,0.266746,1.580707,1.910199,0.221962,0.336862,0.379684,0.413323,13.016564,34.679415,32.868657,0.705367,0.000000,
485,0.386590,0.742613,0.493453,0.309316,0.271825,1.580707,1.580707,0.221639,0.335874,0.380194,0.413484,12.951252,34.696457,32.870597,0.705319,0.000000,
486,0.391101,0.742757,0.486032,0.319238,0.282382,2.152722,2.152722,0.220500,0.335393,0.380313,0.411585,12.891132,34.619860,32.821509,0.703266,0.000000,
487,0.418500,0.744755,0.490805,0.330780,0.337963,2.327719,2.327719,0.219068,0.335604,0.379440,0.414432,12.790607,34.545368,32.753281,0.700519,0.000000,
