Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
502,0.863304,0.758970,0.827889,0.881955,0.893050,26.006145,26.006145,0.401464,0.737213,0.775881,0.797417,23.768345,54.147138,53.576660,0.942841,71.718428,
503,0.880097,0.769138,0.836773,0.900869,0.912564,26.181147,26.181147,0.404593,0.746354,0.785051,0.803252,24.835126,52.689979,52.902378,0.944785,75.653473,
504,0.892630,0.777946,0.847721,0.905702,0.934458,21.921621,26.653072,0.407933,0.759820,0.798079,0.817435,25.460649,50.458661,51.022029,0.945441,76.096939,
505,0.952759,0.964449,0.959149,0.942787,0.953522,20.102930,21.921621,0.754768,0.841127,0.851415,0.855271,27.310220,49.239949,49.642177,0.976101,92.342920,
506,0.907524,0.792936,0.851107,0.915280,0.955346,17.959810,20.102930,0.399579,0.756209,0.793662,0.812468,23.426773,47.782696,48.422559,0.936049,75.257123,
507,0.906726,0.792733,0.855226,0.920409,0.948651,10.126606,17.959810,0.384594,0.743081,0.781351,0.798148,22.181906,47.013571,47.820980,0.923978,66.412837,
508,0.899045,0.786485,0.851760,0.917823,0.935838,4.554101,10.126606,0.382089,0.735203,0.774858,0.793018,21.628476,46.681408,47.635954,0.919372,58.599209,
509,0.898790,0.791800,0.850700,0.917220,0.934015,4.554101,4.554101,0.376897,0.728443,0.768312,0.788304,21.320220,46.519448,47.515805,0.915856,58.111258,
510,0.895826,0.792211,0.846554,0.915972,0.929622,6.748249,6.748249,0.377270,0.727424,0.767518,0.788133,21.192049,46.512820,47.583211,0.915633,59.804797,
511,0.902160,0.789409,0.850396,0.917452,0.943171,9.893119,9.893119,0.379977,0.734106,0.776812,0.800080,21.770581,46.407452,47.567311,0.917851,65.322575,
512,0.902315,0.783015,0.841248,0.931556,0.941566,10.001183,10.001183,0.384157,0.741934,0.786009,0.806491,22.088055,46.331888,47.516863,0.920339,66.121815,
513,0.899577,0.781498,0.839639,0.917458,0.944487,10.401179,10.401179,0.386126,0.745884,0.789840,0.812272,22.662869,46.157760,47.451433,0.923870,66.457419,
514,0.898153,0.785273,0.827339,0.905672,0.954685,9.585290,10.679960,0.389453,0.751212,0.797848,0.822944,23.091472,46.006800,47.378070,0.927030,66.293757,
515,0.904483,0.780435,0.834722,0.915616,0.961671,9.281274,9.585290,0.395379,0.754979,0.799939,0.824724,23.232643,45.925315,47.350061,0.929535,67.418071,
516,0.900299,0.777894,0.837005,0.905102,0.956935,9.281274,9.281274,0.397820,0.756173,0.801383,0.823904,23.174704,45.931358,47.379543,0.930794,66.551551,
517,0.897330,0.782618,0.841780,0.907871,0.946927,9.911453,9.911453,0.400429,0.754843,0.798038,0.820177,23.245339,46.097548,47.519369,0.931483,66.233885,
518,0.891933,0.773704,0.836452,0.913325,0.934846,10.678782,11.300022,0.403630,0.755389,0.797597,0.818174,23.428676,46.391390,47.777459,0.933643,65.763597,
519,0.898106,0.779383,0.843906,0.898750,0.952097,10.597791,10.678782,0.404086,0.755765,0.797275,0.817675,23.638639,46.659362,47.956658,0.935662,66.877908,
520,0.895652,0.777236,0.838914,0.892873,0.953682,10.184869,10.597791,0.406520,0.755465,0.795482,0.813302,23.899610,47.030240,48.277582,0.937404,65.606791,
521,0.892656,0.775301,0.844401,0.895326,0.945480,9.275918,10.184869,0.408598,0.757032,0.795926,0.816981,24.169939,47.307448,48.468156,0.939552,64.325611,
522,0.891634,0.771950,0.833211,0.909620,0.937903,8.700531,9.275918,0.411058,0.754890,0.794616,0.813493,24.348851,47.433976,48.569976,0.941572,63.256631,
523,0.892792,0.771835,0.831560,0.906736,0.943045,8.700531,8.700531,0.409734,0.753424,0.794091,0.813653,24.432876,47.492406,48.552533,0.941915,63.496588,
524,0.890650,0.769469,0.835053,0.897346,0.943000,9.717562,9.717562,0.408596,0.749751,0.790076,0.809955,24.477627,47.503275,48.555926,0.942329,63.760288,
525,0.887232,0.766942,0.831162,0.902123,0.932879,10.351202,10.351202,0.410683,0.746372,0.789468,0.810191,24.465261,47.426676,48.544807,0.942556,63.739224,
526,0.890692,0.771136,0.825248,0.911033,0.936123,9.969876,10.688766,0.409275,0.747572,0.790222,0.812260,24.370613,47.275210,48.477822,0.941444,64.202686,
527,0.892117,0.774041,0.836203,0.896162,0.946008,9.639822,9.969876,0.412415,0.743153,0.788674,0.813985,24.241335,46.995444,48.253304,0.941650,64.247950,
528,0.883615,0.768098,0.823747,0.891858,0.934202,9.639822,9.639822,0.412765,0.742150,0.788452,0.813933,24.049334,46.627417,47.935135,0.940576,62.540417,
529,0.883226,0.771026,0.832222,0.887002,0.937051,9.645730,9.711286,0.413853,0.742137,0.790102,0.813422,23.917104,46.361606,47.733959,0.938346,62.485555,
530,0.875339,0.768054,0.822804,0.896278,0.914757,8.792517,9.645730,0.412919,0.739984,0.790029,0.814758,23.816999,46.189879,47.670714,0.937235,60.140342,
531,0.881639,0.769101,0.817767,0.906969,0.924605,7.783720,8.792517,0.416291,0.739326,0.789521,0.818447,23.771292,46.094803,47.592629,0.936533,60.579950,
532,0.873199,0.768852,0.821336,0.882961,0.917735,7.783720,7.783720,0.416239,0.736032,0.786719,0.816016,23.724388,45.936324,47.425473,0.936101,58.671281,
533,0.877168,0.768252,0.815386,0.869217,0.936848,10.331838,10.331838,0.417082,0.732551,0.784481,0.813676,23.548056,45.621103,47.170364,0.935783,61.885636,
534,0.869645,0.769572,0.802287,0.874352,0.926222,10.025329,11.490504,0.415730,0.722473,0.776155,0.808149,23.201687,45.054618,46.575834,0.934295,59.537516,
535,0.870713,0.769501,0.819522,0.874033,0.919771,10.025329,10.025329,0.413965,0.713631,0.769201,0.800771,22.866191,44.614271,46.130937,0.932095,59.128873,
536,0.874074,0.775139,0.793160,0.880846,0.932682,10.081891,10.081891,0.410875,0.703763,0.759699,0.794915,22.504484,44.159810,45.632611,0.929597,59.274963,
537,0.858776,0.770409,0.802941,0.874915,0.897876,11.673247,11.673247,0.406395,0.687631,0.744698,0.779627,22.026193,43.467475,44.885350,0.926244,56.614322,
538,0.868457,0.785008,0.794375,0.862659,0.931522,12.739427,12.739427,0.401086,0.673832,0.730823,0.766519,21.449559,42.626476,44.009439,0.921864,58.474501,
539,0.840768,0.799421,0.793330,0.818307,0.888026,12.596444,12.963292,0.396620,0.649577,0.712064,0.753347,20.590854,41.629499,42.938184,0.914749,51.989319,
540,0.491025,0.785253,0.550543,0.449550,0.382832,11.510753,12.596444,0.141390,0.252883,0.284302,0.299695,10.320322,31.295419,32.322288,0.506386,0.000000,
541,0.453683,0.779694,0.564468,0.440436,0.300213,11.510753,11.510753,0.149824,0.272625,0.314305,0.336834,9.573142,30.356852,31.353081,0.432528,0.000000,
542,0.475407,0.770813,0.582251,0.429710,0.358275,11.391578,11.828614,0.137156,0.262294,0.302783,0.332379,9.028923,30.616971,31.373716,0.391008,0.000000,
543,0.490643,0.786128,0.558796,0.441207,0.393592,10.905095,11.391578,0.119833,0.233574,0.277537,0.278825,9.210392,31.294805,32.131002,0.423635,0.000000,
544,0.516567,0.797573,0.587620,0.457102,0.430993,9.374142,10.905095,0.106930,0.216353,0.260064,0.285234,7.802576,28.723224,29.889434,0.248568,0.505443,
545,0.497398,0.810593,0.604577,0.466511,0.335896,7.356456,9.374142,0.101379,0.209649,0.251032,0.291888,8.021191,30.756961,31.979449,0.326166,0.000000,
546,0.558742,0.818745,0.582982,0.479062,0.491136,7.356456,7.356456,0.098002,0.206340,0.248230,0.268418,7.867651,28.978875,30.326576,0.327048,3.924927,
547,0.511359,0.832421,0.604481,0.429666,0.385747,7.670390,7.777454,0.095690,0.205401,0.245809,0.274713,7.265666,28.776797,29.971155,0.249080,0.000000,
548,0.608449,0.846635,0.609648,0.564176,0.530302,6.640063,7.670390,0.091224,0.200721,0.234309,0.252248,8.138829,30.397906,31.834320,0.406603,8.994217,
549,0.519315,0.809003,0.544287,0.271101,0.531005,4.596042,6.640063,0.089810,0.202067,0.235068,0.235191,8.275390,32.017689,33.390217,0.439880,0.000000,
550,0.452713,0.823547,0.552187,0.241662,0.362798,1.130956,4.596042,0.089707,0.203699,0.241714,0.257118,7.217182,29.314165,32.712099,0.290852,0.000000,
551,0.443361,0.818969,0.559528,0.258051,0.317302,1.130956,1.130956,0.090231,0.203587,0.241513,0.270319,7.113245,31.087230,33.774863,0.276595,0.000000,
552,0.521225,0.809318,0.531646,0.332218,0.506614,4.356339,4.356339,0.092106,0.204578,0.243120,0.249167,7.219996,31.932199,34.099767,0.288561,0.000000,
553,0.612592,0.850165,0.603171,0.655318,0.483161,5.864632,5.864632,0.093376,0.206240,0.241648,0.252516,8.283836,31.613168,32.704160,0.433785,8.536782,
554,0.583671,0.824572,0.634040,0.534996,0.495864,7.173556,7.173556,0.095731,0.206741,0.241850,0.254444,8.396527,31.252397,32.691416,0.432916,6.352687,
555,0.521183,0.817636,0.586047,0.582603,0.319673,9.192102,9.192102,0.100148,0.208458,0.245665,0.278946,7.584096,28.623045,29.976023,0.292131,1.497921,
556,0.495918,0.809519,0.584803,0.520823,0.345512,11.491392,11.491392,0.106864,0.213387,0.248011,0.281115,8.074364,29.504904,30.645740,0.342334,0.388077,
557,0.466132,0.783709,0.557169,0.468317,0.334142,13.638916,13.638916,0.128413,0.244425,0.288631,0.308016,8.077549,28.928917,30.002895,0.303871,0.000000,
558,0.461342,0.773827,0.563421,0.391187,0.350590,13.032268,13.977268,0.145358,0.265338,0.303890,0.305548,9.026492,29.684985,30.747297,0.407288,0.000000,
559,0.492301,0.780973,0.552236,0.375355,0.450834,13.032268,13.032268,0.154911,0.275880,0.309547,0.308226,10.330670,30.140249,31.186288,0.499424,0.000000,
560,0.466588,0.755973,0.577809,0.491489,0.313096,13.567425,13.567425,0.134171,0.233128,0.259812,0.274880,10.359752,30.400263,31.448365,0.490303,0.000000,
561,0.388848,0.705151,0.444847,0.321629,0.311436,15.355632,15.355632,0.114715,0.203190,0.221827,0.237552,10.560276,30.650127,32.110331,0.462075,0.000000,
562,0.370478,0.662503,0.396638,0.315343,0.306332,16.429482,17.161324,0.096960,0.179861,0.193239,0.201578,11.069434,30.798655,32.731494,0.461983,0.000000,
563,0.346334,0.639429,0.376844,0.361904,0.237370,16.429482,16.429482,0.084691,0.155899,0.162516,0.134590,8.000919,34.234287,33.905498,0.354446,0.000000,
564,0.323745,0.617622,0.367070,0.305057,0.233332,19.205711,20.730898,0.077827,0.144427,0.146441,0.125325,7.842842,33.311233,31.060848,0.350723,0.699968,
565,0.309897,0.618724,0.373920,0.242743,0.241388,17.552999,19.205711,0.071465,0.131117,0.128727,0.113481,7.583510,32.206009,28.934536,0.334373,0.376580,
566,0.292721,0.586910,0.350062,0.254415,0.212896,17.245575,17.552999,0.066757,0.121499,0.118891,0.101624,7.635301,33.383431,30.560079,0.336185,0.453844,
567,0.310950,0.595965,0.356580,0.257351,0.251177,15.880823,17.245575,0.066986,0.122584,0.119793,0.101063,9.406012,32.608549,30.683827,0.431864,0.346899,
568,0.277343,0.574538,0.343128,0.262493,0.181364,15.880823,15.880823,0.067846,0.116238,0.114413,0.093622,8.226993,32.609729,31.853560,0.374336,0.000000,
569,0.252884,0.567390,0.338890,0.241769,0.144467,12.136299,16.349453,0.065064,0.108340,0.104664,0.088730,8.099161,35.443760,33.347744,0.374356,0.000000,
570,0.279371,0.565030,0.331749,0.237183,0.211945,5.450435,12.136299,0.062276,0.103655,0.101064,0.095855,8.412954,33.048211,32.933888,0.419357,0.000000,
571,0.275602,0.571605,0.294893,0.259330,0.202064,5.450435,5.450435,0.062857,0.101692,0.099644,0.089162,8.342177,32.538912,31.414546,0.416888,0.000000,
572,0.265595,0.567902,0.333836,0.212741,0.193550,10.420823,10.420823,0.064328,0.104490,0.103708,0.097982,9.672629,30.910164,31.996659,0.476847,0.000000,
573,0.245065,0.567055,0.319777,0.260785,0.122426,14.036320,15.100492,0.064154,0.106496,0.102910,0.098144,8.751167,31.545002,32.091340,0.442787,0.000000,
574,0.253673,0.581672,0.312195,0.229579,0.161449,4.774456,14.036320,0.065183,0.109655,0.105782,0.099341,8.314417,33.281674,32.285119,0.419678,0.000000,
575,0.269044,0.572150,0.342564,0.243604,0.178305,4.774456,4.774456,0.066665,0.112889,0.112421,0.106843,10.840587,34.919600,35.373460,0.514949,0.000000,
576,0.271866,0.574666,0.312915,0.235222,0.200020,5.169863,9.067624,0.064644,0.107582,0.102422,0.102652,8.279703,32.800187,31.485545,0.414787,0.000000,
577,0.246063,0.568747,0.323699,0.221594,0.149139,5.169863,5.169863,0.066467,0.108290,0.105960,0.103005,8.164086,33.309093,32.670346,0.371613,0.000000,
578,0.289764,0.564504,0.308697,0.260653,0.229609,7.266273,7.266273,0.066817,0.109976,0.106398,0.105177,8.077179,33.035769,31.701049,0.367409,0.000000,
579,0.274441,0.570177,0.318730,0.237811,0.203714,7.494558,8.800252,0.067437,0.108944,0.105646,0.089379,8.112975,33.266453,32.288690,0.370071,0.000000,
580,0.259873,0.571681,0.293271,0.234833,0.181691,3.464058,7.494558,0.066082,0.108109,0.103260,0.089801,8.158682,35.566001,33.813765,0.368773,0.000000,
581,0.248162,0.554920,0.307524,0.211141,0.168391,3.464058,3.464058,0.064279,0.103394,0.100430,0.095786,8.141496,36.077039,34.747447,0.368316,0.000000,
582,0.271152,0.559472,0.308961,0.251102,0.192579,5.232718,5.232718,0.067745,0.105848,0.102622,0.089524,8.266162,35.890143,34.678590,0.381450,0.000000,
583,0.256024,0.567572,0.300126,0.238562,0.167687,8.811166,13.874111,0.064976,0.103760,0.099566,0.096896,8.493428,35.741639,34.834735,0.429754,0.000000,
584,0.275721,0.568727,0.323365,0.236326,0.202472,8.811166,8.811166,0.066213,0.106526,0.102366,0.099106,9.460962,31.403078,32.078668,0.492805,0.000000,
585,0.263414,0.571460,0.330745,0.252445,0.160816,12.935752,12.935752,0.067550,0.111292,0.108174,0.094662,9.925977,31.001983,31.708647,0.506876,0.000000,
586,0.280111,0.582415,0.350349,0.260426,0.183194,14.100781,19.673336,0.068222,0.116218,0.111379,0.102795,9.152058,32.299533,32.675508,0.489460,0.000000,
587,0.295676,0.606326,0.330348,0.257473,0.221176,7.615208,14.100781,0.069641,0.119593,0.118373,0.108928,8.861143,33.693448,33.392465,0.480949,0.000000,
588,0.293207,0.589075,0.366957,0.281094,0.188962,7.615208,7.615208,0.070256,0.123533,0.120836,0.112674,9.246851,31.848625,32.322342,0.493383,0.000000,
589,0.281807,0.587051,0.356097,0.253527,0.183360,6.725833,10.917381,0.070110,0.119117,0.117666,0.109059,9.325314,31.231854,31.829981,0.491521,0.000000,
590,0.295894,0.583175,0.340098,0.344152,0.168518,6.725833,6.725833,0.069128,0.118654,0.115729,0.102720,9.199657,31.878195,32.306875,0.478352,0.000000,
591,0.304319,0.598377,0.385066,0.250183,0.224929,7.914617,7.914617,0.071231,0.121680,0.121447,0.108205,9.372904,31.322346,31.890308,0.488488,0.000000,
592,0.295609,0.604375,0.368388,0.301040,0.182107,7.348310,10.448637,0.073350,0.126110,0.124834,0.113110,9.790110,31.554764,32.197600,0.510037,0.000000,
593,0.313053,0.619794,0.388632,0.317480,0.193678,2.627558,7.348310,0.072661,0.125634,0.125918,0.113979,9.358492,31.284695,31.684010,0.490160,0.000000,
594,0.306392,0.613700,0.367141,0.302740,0.199828,2.627558,2.627558,0.073131,0.126561,0.125251,0.111362,9.325271,31.597193,31.768657,0.489558,0.000000,
595,0.303480,0.597194,0.369968,0.324382,0.181935,2.942450,3.141598,0.072457,0.124372,0.121574,0.108410,8.915540,33.871563,33.063138,0.474272,0.000000,
596,0.300718,0.617495,0.372790,0.314472,0.174424,2.942450,2.942450,0.073612,0.124485,0.120377,0.109814,9.147298,31.817859,31.728875,0.484748,0.000000,
597,0.315750,0.600724,0.384188,0.285405,0.227626,7.683605,7.900091,0.074007,0.128729,0.127775,0.113543,9.610164,31.875317,31.908243,0.501676,0.000000,
598,0.341588,0.608768,0.407221,0.277888,0.281122,4.267450,7.683605,0.069914,0.123212,0.120435,0.111963,8.887087,33.679203,32.416870,0.471908,0.000000,
599,0.336818,0.602743,0.443073,0.251504,0.272687,4.267450,4.267450,0.071434,0.126456,0.125590,0.118699,9.659625,31.352359,31.419751,0.503613,0.000000,
600,0.239474,0.573879,0.319464,0.220254,0.125074,6.066278,6.066278,0.064602,0.109003,0.102792,0.082161,8.552184,30.495832,28.305283,0.457977,0.000000,
601,0.232580,0.575891,0.319968,0.192699,0.126813,7.652843,7.652843,0.063837,0.109632,0.105936,0.097852,8.230701,30.387553,29.904300,0.405082,0.000000,
602,0.236212,0.572706,0.312970,0.207882,0.129621,9.802077,9.802077,0.060046,0.101543,0.098145,0.087201,9.045389,30.186068,28.325115,0.472268,0.000000,
603,0.240759,0.568139,0.299267,0.204483,0.149654,10.553700,10.553700,0.057751,0.095817,0.091422,0.073534,8.744825,30.415495,28.199214,0.455856,0.000000,
604,0.235541,0.562775,0.288571,0.196508,0.149115,11.661148,11.735606,0.054911,0.090893,0.085888,0.084645,8.478218,30.056599,29.146777,0.431810,0.000000,
605,0.235055,0.554633,0.312900,0.191297,0.146303,11.661148,11.661148,0.052952,0.086883,0.081550,0.063769,8.240748,32.134162,27.875514,0.431070,0.000000,
606,0.219744,0.553683,0.296734,0.172867,0.128741,11.919706,11.919706,0.051403,0.084061,0.078315,0.073520,8.211501,31.804330,27.655215,0.425528,0.000000,
607,0.214039,0.550630,0.300813,0.158874,0.124004,12.659974,12.659974,0.048251,0.078258,0.071281,0.055994,7.789758,33.286535,28.175606,0.395235,0.170665,
608,0.219939,0.553546,0.302701,0.176655,0.124756,13.107391,19.315031,0.049529,0.081082,0.076180,0.063265,7.863605,32.993060,27.570475,0.404825,0.046444,
609,0.216323,0.558405,0.307393,0.185269,0.107082,13.107391,13.107391,0.051032,0.082599,0.078008,0.062785,7.953015,31.885566,26.523429,0.408742,0.000000,
610,0.220367,0.563172,0.299750,0.201278,0.108784,17.701513,17.701513,0.052380,0.088492,0.086105,0.079096,7.900985,33.407659,28.437912,0.388625,1.477107,
611,0.234340,0.574855,0.307802,0.183469,0.138831,18.762527,19.506224,0.050095,0.085680,0.081287,0.069134,7.823978,32.720942,27.279645,0.400545,3.076755,
612,0.235473,0.577970,0.324686,0.227269,0.111790,12.273558,18.762527,0.051349,0.091440,0.086670,0.072611,7.908998,33.251531,28.239965,0.403001,0.000000,
613,0.228613,0.573968,0.313741,0.216448,0.103242,10.453163,12.273558,0.050104,0.091489,0.088475,0.073074,8.079582,32.830305,27.454843,0.414883,0.000000,
614,0.225049,0.567227,0.336338,0.196691,0.102446,9.955231,10.453163,0.050132,0.093146,0.090440,0.074952,7.707267,32.508585,27.673218,0.371737,0.000000,
615,0.243726,0.572690,0.306053,0.233124,0.134318,9.837424,9.955231,0.049202,0.090687,0.088275,0.073319,7.911652,32.916523,27.523762,0.413679,0.000000,
616,0.225652,0.583198,0.312287,0.206591,0.099212,8.684985,9.837424,0.047913,0.089322,0.087362,0.075349,7.588000,33.958859,28.242840,0.389400,0.000000,
617,0.222123,0.573902,0.306576,0.177673,0.116539,8.684985,8.684985,0.047417,0.091567,0.088396,0.083023,8.210205,31.747573,27.792800,0.428737,0.000000,
618,0.244744,0.581225,0.319041,0.231268,0.129853,10.154637,10.154637,0.046058,0.090568,0.086321,0.070774,7.861322,32.287468,28.696964,0.404086,0.000000,
619,0.243621,0.593947,0.304966,0.208756,0.141566,16.061941,16.061941,0.048276,0.096630,0.094660,0.077873,8.439293,30.918162,27.972745,0.440488,0.619108,
620,0.245162,0.619595,0.328069,0.224173,0.113475,16.258587,19.318485,0.054851,0.112079,0.111205,0.095183,8.384528,30.371305,28.319331,0.408272,0.000000,
621,0.255840,0.633649,0.351401,0.253259,0.100907,16.258587,16.258587,0.057323,0.118803,0.120581,0.118699,8.227921,32.390861,27.728128,0.442793,0.000000,
622,0.282184,0.639555,0.383654,0.286362,0.124313,13.262902,19.504082,0.060824,0.130800,0.134361,0.130304,8.530184,32.741479,27.459455,0.474097,0.000000,
623,0.303886,0.670480,0.398482,0.266782,0.178803,11.521894,13.262902,0.063102,0.132252,0.136167,0.128828,8.047059,31.993488,27.476527,0.434777,0.000000,
624,0.296786,0.647747,0.406929,0.236865,0.183939,11.521894,11.521894,0.061599,0.128750,0.131537,0.121782,8.070972,32.069156,26.762529,0.457523,0.000000,
625,0.311448,0.645620,0.383458,0.274585,0.203087,12.412375,13.168410,0.058867,0.122107,0.122363,0.114109,8.098356,32.238260,26.914075,0.454946,0.000000,
626,0.180601,0.594537,0.283983,0.118514,0.048968,12.412375,12.412375,0.051814,0.103024,0.103071,0.087273,14.380523,31.568494,31.746708,0.775007,0.000000,
627,0.177960,0.595881,0.282913,0.120268,0.046950,13.524217,13.524217,0.054262,0.103292,0.103853,0.085090,14.242570,31.721366,31.853670,0.767600,0.000000,
628,0.176104,0.586297,0.274757,0.113008,0.048418,12.636828,14.440216,0.055748,0.102903,0.102212,0.083461,14.109224,31.892492,31.982815,0.757697,0.000000,
629,0.174287,0.582586,0.271706,0.112074,0.047811,8.555051,12.636828,0.056973,0.101918,0.101124,0.079782,14.035642,32.025094,32.092666,0.752444,0.000000,
630,0.177426,0.582288,0.272194,0.115515,0.048896,8.031670,8.555051,0.059560,0.104291,0.101655,0.080704,14.036679,32.108372,32.196121,0.753033,0.000000,
631,0.173204,0.581385,0.276809,0.111109,0.047044,7.440909,8.031670,0.061776,0.105703,0.101114,0.079546,14.042882,32.224814,32.361150,0.753634,0.000000,
632,0.174234,0.582457,0.272105,0.109563,0.048463,7.440909,7.440909,0.063269,0.106759,0.102609,0.081065,14.062259,32.303103,32.481487,0.754742,0.000000,
633,0.175303,0.585315,0.278620,0.114416,0.047279,7.220865,7.916020,0.065864,0.110281,0.105890,0.083528,14.166666,32.165340,32.373914,0.760200,0.000000,
634,0.177292,0.594365,0.282315,0.117539,0.047265,6.293937,7.220865,0.067768,0.113212,0.109055,0.085795,14.263874,32.035922,32.263601,0.764238,0.000000,
635,0.217048,0.639212,0.308777,0.154809,0.091700,6.293937,6.293937,0.077061,0.131189,0.136378,0.123129,9.483961,31.121574,32.120538,0.468005,0.000000,
636,0.271071,0.633797,0.365501,0.195966,0.169549,6.885072,7.517389,0.077605,0.134340,0.135593,0.129139,9.195051,31.626528,28.607017,0.481094,0.000000,
637,0.251267,0.627307,0.355625,0.259574,0.095151,6.885072,6.885072,0.078880,0.139846,0.145114,0.128416,8.691075,31.075901,29.350891,0.448179,0.000000,
638,0.257228,0.622440,0.348112,0.227296,0.131326,7.303708,7.531657,0.079470,0.139912,0.140843,0.122687,8.838220,27.477616,24.210730,0.461505,0.000000,
639,0.260417,0.631029,0.365194,0.210844,0.136945,3.934592,7.303708,0.076929,0.136767,0.137723,0.132708,9.026736,27.063493,23.940753,0.475418,0.000000,
640,0.260545,0.615913,0.359260,0.196487,0.153277,3.934592,3.934592,0.078906,0.138585,0.139269,0.119319,8.934458,27.555228,24.334208,0.473535,0.000000,
641,0.272683,0.618387,0.355285,0.217861,0.167236,4.187185,4.187185,0.076578,0.134987,0.138367,0.118476,9.321764,29.374572,28.359963,0.485201,0.000000,
642,0.260450,0.629339,0.375576,0.220594,0.127937,4.718997,4.718997,0.075965,0.139846,0.145353,0.140839,8.692423,30.302127,28.959880,0.457797,0.000000,
643,0.281830,0.617755,0.343887,0.231678,0.188540,3.232359,6.080940,0.074821,0.140136,0.147540,0.136187,8.500516,30.771239,31.587830,0.369169,0.000000,
644,0.288542,0.627989,0.355709,0.250766,0.186390,2.955954,3.232359,0.077157,0.145420,0.146210,0.124333,9.312315,26.124396,23.309273,0.487688,0.000000,
645,0.316642,0.641002,0.363943,0.229328,0.256342,2.955954,2.955954,0.074570,0.138945,0.142213,0.134856,9.129304,30.704417,29.376918,0.469743,0.000000,
646,0.281698,0.619267,0.366241,0.224654,0.182646,4.538534,5.003449,0.072455,0.131869,0.133386,0.121750,8.819617,30.709128,29.407073,0.460357,0.000000,
647,0.300971,0.618114,0.377300,0.233491,0.215106,4.538534,4.538534,0.073436,0.136091,0.142358,0.133881,8.623949,29.082155,29.799233,0.362429,0.000000,
648,0.260341,0.653754,0.361282,0.203744,0.136934,4.029926,4.928010,0.073115,0.127618,0.130695,0.109457,9.154826,31.836343,29.559453,0.481137,0.000000,
649,0.274713,0.618098,0.357050,0.241648,0.158444,4.029926,4.029926,0.074291,0.130083,0.134819,0.133686,9.128821,31.834139,29.875162,0.476411,0.000000,
650,0.290063,0.602923,0.350508,0.228025,0.209156,9.238521,9.238521,0.072170,0.126920,0.129541,0.118179,9.207112,30.284963,28.899256,0.484610,0.000000,
651,0.295015,0.613513,0.354144,0.258031,0.201229,6.650785,11.492801,0.068988,0.121275,0.124822,0.120454,8.458926,33.018185,28.261269,0.441541,0.000000,
652,0.266450,0.608878,0.346171,0.182812,0.186118,5.254651,6.650785,0.067618,0.118820,0.119703,0.109509,8.005472,33.794425,28.963758,0.415462,0.000000,
653,0.284444,0.597388,0.347674,0.233318,0.200759,5.254651,5.254651,0.066694,0.115683,0.115726,0.097320,8.104954,33.856790,28.937807,0.421009,0.000000,
654,0.279142,0.604301,0.328449,0.223086,0.198476,7.222822,7.816946,0.064789,0.114485,0.118049,0.115155,8.310292,32.105036,27.238898,0.436552,0.000000,
655,0.285567,0.608492,0.364667,0.230667,0.193744,6.565971,7.222822,0.063726,0.115236,0.117201,0.107796,8.588601,33.534361,28.680493,0.452619,0.000000,
656,0.297342,0.625340,0.342828,0.241038,0.217642,6.565971,6.565971,0.064503,0.116928,0.119990,0.104622,8.416378,33.064733,28.274891,0.450894,0.000000,
657,0.291473,0.618082,0.350144,0.232339,0.207266,7.492848,9.760934,0.063729,0.117886,0.120191,0.104672,8.471582,32.984716,28.477047,0.445005,0.000000,
658,0.313353,0.601783,0.367797,0.253692,0.242221,7.492848,7.492848,0.060979,0.112830,0.115456,0.099760,8.270493,33.631246,28.784528,0.442563,0.000000,
659,0.282577,0.606519,0.316250,0.196063,0.228077,8.140691,8.140691,0.059041,0.110639,0.112106,0.097130,8.160520,33.389123,28.904171,0.433696,0.000000,
660,0.163331,0.564358,0.259215,0.103349,0.044494,11.459064,11.997322,0.048173,0.086652,0.084684,0.065145,13.609273,32.583918,32.482076,0.724557,0.000000,
661,0.163531,0.565367,0.259907,0.106219,0.043782,10.216166,11.459064,0.045803,0.085473,0.084021,0.067996,13.642604,32.504152,32.438939,0.727332,0.000000,
662,0.161491,0.563543,0.257086,0.105976,0.042821,10.115999,10.216166,0.044010,0.083938,0.082383,0.066588,13.666767,32.474256,32.434300,0.728917,0.000000,
663,0.162763,0.564793,0.259059,0.103745,0.044025,10.115999,10.115999,0.043406,0.083316,0.082093,0.066611,13.716102,32.396846,32.381523,0.731839,0.000000,
664,0.163123,0.570430,0.258470,0.104830,0.043874,8.129284,10.695820,0.044110,0.085880,0.084593,0.069934,13.815539,32.220855,32.225879,0.736703,0.000000,
665,0.162124,0.573771,0.260993,0.106357,0.042639,6.741696,8.129284,0.044846,0.088341,0.087084,0.072247,13.909363,32.089510,32.103192,0.740048,0.000000,
666,0.163702,0.572684,0.262260,0.105481,0.043758,5.653369,6.741696,0.045622,0.089262,0.086633,0.072097,13.970666,32.034394,32.049647,0.740960,0.000000,
667,0.162894,0.574338,0.260197,0.109077,0.042495,4.584153,5.653369,0.045747,0.089494,0.087036,0.071355,14.014226,32.005965,32.019924,0.741045,0.000000,
668,0.163879,0.574633,0.259851,0.108355,0.043266,4.584153,4.584153,0.045963,0.088284,0.087493,0.072284,14.036480,31.995732,32.004843,0.740542,0.000000,
