Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
476,0.454768,0.785160,0.528897,0.401755,0.284312,1.845633,1.845633,0.291218,0.476334,0.533497,0.547049,16.797198,36.420127,37.485802,0.790215,0.000000,
477,0.446561,0.798715,0.544517,0.434571,0.244714,1.934473,2.083802,0.296623,0.487067,0.540308,0.566750,16.735690,36.437409,37.513248,0.790289,0.000000,
478,0.450211,0.781988,0.552157,0.417914,0.257358,1.934473,1.934473,0.293724,0.479230,0.533997,0.548534,16.788190,36.542920,37.618716,0.789167,0.000000,
479,0.442808,0.777117,0.514938,0.342244,0.317514,3.237405,3.777912,0.285277,0.467091,0.522032,0.545821,16.915700,36.813647,37.860392,0.788483,0.000000,
480,0.687725,0.790573,0.665025,0.725977,0.636608,2.709232,3.237405,0.450588,0.656539,0.696819,0.698994,20.862923,41.908070,43.708442,0.910489,10.995755,
481,0.688512,0.782106,0.657020,0.680960,0.667378,1.843992,2.709232,0.444195,0.647889,0.685599,0.690925,20.911804,42.218718,44.111459,0.910306,9.866629,
482,0.700683,0.786870,0.654270,0.710672,0.680874,1.766132,1.843992,0.444343,0.646988,0.685407,0.690607,21.018610,42.402934,44.336940,0.911958,11.795816,
483,0.700143,0.786928,0.661097,0.727983,0.665742,1.469225,1.766132,0.448998,0.651035,0.690700,0.693347,21.154831,42.536134,44.492241,0.913975,11.558865,
484,0.678964,0.795606,0.648143,0.681893,0.643852,1.284928,1.469225,0.449662,0.651358,0.691097,0.694874,21.248743,42.708707,44.702903,0.915128,7.980731,
485,0.686608,0.793198,0.643838,0.748579,0.631970,1.284928,1.284928,0.448738,0.651128,0.690714,0.696040,21.318640,42.901770,44.899991,0.915558,9.290437,
486,0.683599,0.795465,0.656605,0.657306,0.664120,1.327317,1.327317,0.450123,0.650659,0.689088,0.695615,21.385858,43.066443,45.122322,0.916728,8.785455,
487,0.705259,0.793456,0.636733,0.726542,0.688236,1.514372,1.514372,0.448449,0.646692,0.685085,0.691731,21.426489,43.331285,45.431559,0.916555,12.345195,
488,0.696075,0.782387,0.641328,0.698712,0.683402,1.881915,1.881915,0.448015,0.645019,0.680488,0.689048,21.469797,43.641912,45.789490,0.917037,10.984306,
489,0.676828,0.775737,0.651727,0.646903,0.664562,2.484256,2.484256,0.446825,0.643126,0.680152,0.689289,21.541917,44.057205,46.324137,0.917893,8.461820,
490,0.668245,0.782652,0.641532,0.583254,0.682008,2.878063,2.878063,0.446788,0.642982,0.680308,0.689243,21.661173,44.604693,47.039634,0.918932,7.453760,
491,0.642775,0.775153,0.621485,0.604598,0.623318,3.499356,3.499356,0.445382,0.640343,0.676407,0.685318,21.726127,45.446589,48.276971,0.921403,3.798042,
492,0.673767,0.765954,0.613406,0.664085,0.669676,3.925428,3.925428,0.441288,0.632979,0.666698,0.675612,21.626733,45.705805,48.648758,0.921408,8.657394,
493,0.666955,0.758318,0.608658,0.634680,0.674840,4.241792,4.241792,0.439512,0.626149,0.657915,0.663988,21.476971,45.926127,48.935888,0.921238,7.306014,
494,0.646519,0.748771,0.600611,0.638151,0.632249,3.649587,4.288147,0.437591,0.620841,0.653683,0.660323,21.334237,46.091955,49.155796,0.919942,3.420599,
495,0.643362,0.744908,0.603337,0.602014,0.646057,3.435343,3.649587,0.436438,0.620411,0.653245,0.663801,21.259770,46.227971,49.296023,0.918696,2.905394,
496,0.619935,0.741839,0.589648,0.566895,0.619362,3.435343,3.435343,0.435216,0.617385,0.649087,0.658172,21.165939,46.358462,49.399541,0.916915,0.000000,
497,0.606832,0.736813,0.590273,0.560747,0.595176,3.472148,3.472148,0.432231,0.612900,0.643555,0.655670,21.103561,46.502809,49.502213,0.915399,0.000000,
498,0.609605,0.738760,0.585172,0.546240,0.609855,3.850841,3.850841,0.432097,0.611469,0.641815,0.651532,21.033537,46.680442,49.658096,0.914901,0.000000,
499,0.611416,0.741174,0.593729,0.525850,0.622426,3.842200,4.424699,0.435522,0.612766,0.642290,0.653370,21.079121,46.927551,49.776203,0.916284,0.000000,
500,0.631115,0.743806,0.593399,0.526842,0.666636,3.842200,3.842200,0.440745,0.616477,0.645515,0.650000,21.172247,47.180538,49.919792,0.918174,0.716293,
501,0.603711,0.754375,0.594975,0.579066,0.567422,3.925899,3.925899,0.448441,0.623492,0.653832,0.657405,21.349435,47.396256,49.984665,0.920389,0.000000,
502,0.643331,0.780799,0.612916,0.602579,0.626708,4.071344,4.521611,0.457559,0.629639,0.660066,0.664061,21.554035,47.536156,49.933024,0.922852,3.278714,
503,0.686125,0.816571,0.640538,0.628066,0.686020,3.314085,4.071344,0.464939,0.633269,0.661754,0.667277,21.721802,47.730189,49.876014,0.924542,9.429465,
504,0.706307,0.847404,0.682713,0.758665,0.642701,3.314085,3.314085,0.471115,0.636338,0.665389,0.663677,21.831979,48.012094,49.868570,0.926358,12.539810,
505,0.759646,0.887838,0.777023,0.868003,0.656574,4.074248,4.074248,0.476438,0.639450,0.666848,0.667820,21.911351,48.411585,49.891797,0.929616,22.549111,
506,0.818921,0.938910,0.899053,1.010576,0.682271,4.775127,5.050442,0.503368,0.659722,0.684862,0.684953,22.093864,48.820785,49.639431,0.935576,34.812170,
507,0.828661,0.927111,0.894390,0.969310,0.718737,3.919725,4.775127,0.504542,0.672589,0.701340,0.708775,22.476847,48.529184,49.480706,0.940974,37.270721,
508,0.905142,0.925606,0.893066,1.032955,0.843469,3.919725,3.919725,0.499347,0.667504,0.698462,0.700974,22.256380,48.553989,49.391667,0.937657,51.462760,
509,0.892684,0.923943,0.887772,0.932252,0.860851,3.729442,4.030613,0.496265,0.664691,0.696100,0.699461,22.073445,48.524309,49.225187,0.936838,48.729269,
510,0.901249,0.925477,0.889764,0.964843,0.864925,3.455712,3.729442,0.494707,0.663730,0.693849,0.701448,21.969516,48.494335,49.149252,0.935182,50.168953,
511,0.861974,0.923273,0.896140,0.952194,0.786333,3.207587,3.455712,0.489284,0.658575,0.688480,0.696354,21.960287,48.565723,49.167278,0.934272,42.016390,
512,0.886900,0.924282,0.883119,0.964653,0.837574,3.061298,3.207587,0.482093,0.652278,0.682481,0.694018,21.865898,48.639315,49.223662,0.930636,46.444629,
513,0.845871,0.927178,0.900077,0.969354,0.745243,3.061298,3.061298,0.478988,0.652676,0.684476,0.700990,21.907232,48.602227,49.161102,0.930895,39.117017,
514,0.878430,0.945881,0.980191,0.962707,0.780004,2.868673,3.119905,0.472359,0.653956,0.689578,0.709616,21.802238,48.651313,49.203650,0.928894,45.713094,
515,0.851363,0.935765,0.887571,1.072149,0.719885,2.868673,2.868673,0.474101,0.659675,0.693364,0.710888,21.801058,48.724164,49.225289,0.930406,40.649308,
516,0.870716,0.936791,0.906499,0.974272,0.795043,3.211761,3.211761,0.483721,0.671685,0.706033,0.721110,22.001523,48.629745,49.077943,0.933657,45.424140,
517,0.942689,0.938422,0.898219,1.136656,0.869798,3.257082,3.257082,0.491727,0.680984,0.715470,0.731863,22.250648,48.409801,48.883041,0.937902,60.355402,
518,0.910596,0.957329,0.890812,0.989943,0.859596,2.607747,3.313483,0.497390,0.690889,0.727318,0.741634,22.367683,48.262397,48.630717,0.939168,54.089541,
519,0.967626,0.943946,0.877512,1.153717,0.939432,0.764815,2.607747,0.502282,0.698083,0.733561,0.745175,22.526078,48.092549,48.488105,0.941497,63.706921,
520,0.957756,0.972291,0.898148,0.965385,0.970261,0.764815,0.764815,0.499020,0.691914,0.729564,0.739450,22.542605,47.910502,48.348234,0.940545,61.310829,
521,0.958643,0.951210,0.915185,0.981174,0.969027,1.871484,1.871484,0.490545,0.685181,0.723315,0.738002,22.437363,47.987992,48.381826,0.938750,62.564144,
522,0.889088,0.932549,0.894295,0.999597,0.822086,2.323910,2.586976,0.485267,0.678083,0.710945,0.727574,22.273124,48.155305,48.590296,0.937057,48.440069,
523,0.943632,0.939242,0.938821,1.011978,0.915531,2.323910,2.323910,0.490867,0.682030,0.716470,0.732968,22.145544,48.336115,48.749371,0.938450,59.590782,
524,0.915348,0.939047,0.897767,1.069388,0.843046,2.789800,2.789800,0.490717,0.675484,0.710244,0.732011,21.966060,48.426408,48.874326,0.937905,54.347514,
525,0.913716,0.931754,0.921921,1.017108,0.856453,4.633043,4.633043,0.474864,0.650406,0.683222,0.697467,21.868925,48.619394,49.136862,0.929292,53.588589,
526,0.916369,0.929011,0.891232,0.967056,0.896831,4.756145,4.756145,0.470144,0.638162,0.670175,0.678122,21.727081,48.745759,49.387017,0.924839,52.954534,
527,0.910140,0.923661,0.881430,0.961090,0.890822,4.773676,4.773676,0.473287,0.639173,0.669264,0.683240,21.647518,48.906468,49.572065,0.924767,52.017780,
528,0.899557,0.925937,0.889301,0.984893,0.850284,5.186551,5.186551,0.496025,0.663505,0.693710,0.697753,22.006826,48.738980,49.432316,0.935862,51.492362,
529,0.944208,0.926191,0.895088,0.944181,0.976857,4.408981,5.192921,0.531467,0.707405,0.738782,0.737802,22.890865,48.285987,49.212109,0.948960,62.655068,
530,0.971666,0.928796,0.883040,1.000654,1.020741,3.784456,4.408981,0.551571,0.736506,0.771480,0.773077,23.301518,47.924235,48.858870,0.942565,70.603686,
531,0.947032,0.927529,0.901840,0.998888,0.950301,3.784456,3.784456,0.553499,0.740944,0.777967,0.775526,23.636865,47.187782,48.696214,0.944183,65.888035,
532,0.882464,0.929551,0.886340,1.006337,0.802533,3.910374,4.007830,0.546946,0.734002,0.770206,0.767186,23.810578,46.556930,48.536497,0.948183,52.287062,
533,0.822591,0.899274,0.817760,0.967499,0.731229,3.844414,3.910374,0.536534,0.728921,0.765306,0.766815,23.760839,46.191437,48.428600,0.946632,40.434658,
534,0.763983,0.871326,0.704812,0.865779,0.697048,3.844414,3.844414,0.528077,0.724376,0.761000,0.765302,23.691981,45.910575,48.381280,0.945720,29.293692,
535,0.759923,0.871402,0.705555,0.749006,0.741541,3.885955,3.938510,0.516722,0.716646,0.754968,0.759677,23.453882,45.559355,48.149142,0.939904,28.233531,
536,0.760247,0.821387,0.685856,0.767123,0.762805,3.850515,3.885955,0.501950,0.701454,0.739793,0.746708,23.045800,45.243394,47.860300,0.936841,27.352775,
537,0.730414,0.806526,0.649706,0.739354,0.728502,3.850515,3.850515,0.487739,0.689894,0.730051,0.737484,22.514921,44.757123,47.300180,0.931188,21.477722,
538,0.717352,0.788336,0.652971,0.771768,0.686174,4.112463,4.112463,0.469789,0.673724,0.711974,0.716903,21.784009,43.682029,45.977137,0.923338,18.244490,
539,0.690505,0.779903,0.639358,0.703539,0.669357,4.527458,4.527458,0.452177,0.653000,0.691256,0.699311,21.181704,42.989789,45.107063,0.917414,13.188828,
540,0.682696,0.767794,0.613772,0.652366,0.696935,4.806464,4.806464,0.375840,0.560557,0.590490,0.588245,22.279054,44.045791,46.129711,0.897955,7.914840,
541,0.675207,0.765414,0.619249,0.608477,0.702662,5.200412,5.289234,0.373620,0.561302,0.594978,0.593275,22.241942,44.021047,46.096205,0.897772,7.373929,
542,0.677743,0.768086,0.626175,0.614911,0.699627,4.607296,5.200412,0.374103,0.563273,0.597235,0.598817,22.181775,43.962805,46.035984,0.898104,7.427862,
543,0.675704,0.764404,0.616310,0.644458,0.683740,3.744671,4.607296,0.371405,0.562215,0.598570,0.599838,22.056662,43.912807,46.001974,0.897124,6.434021,
544,0.686926,0.755214,0.630631,0.604936,0.733113,3.402809,3.744671,0.368417,0.563659,0.600717,0.607200,21.988489,43.865480,45.964619,0.895983,8.186659,
545,0.685488,0.753095,0.629406,0.609761,0.728483,3.402809,3.402809,0.362812,0.558109,0.596914,0.602033,21.906357,43.822654,45.926942,0.894213,7.877073,
546,0.623071,0.741215,0.617626,0.592740,0.593584,3.764329,3.764329,0.354310,0.550168,0.586314,0.590911,21.837106,43.900465,46.027443,0.890087,0.000000,
547,0.605529,0.733248,0.597749,0.609193,0.555588,4.437544,4.437544,0.345726,0.540376,0.575284,0.578935,21.750212,44.052435,46.190961,0.886286,0.000000,
548,0.613135,0.716222,0.587453,0.587426,0.599790,3.761335,4.784593,0.335778,0.530354,0.563854,0.568040,21.602734,44.197367,46.355712,0.882930,0.000000,
549,0.614978,0.712876,0.577839,0.567632,0.621956,3.761335,3.761335,0.330984,0.524081,0.556178,0.560039,21.451531,44.208850,46.373949,0.880420,0.000000,
550,0.629519,0.718057,0.570646,0.585008,0.648334,4.114225,4.114225,0.329501,0.526614,0.560813,0.564942,21.426388,44.079749,46.208346,0.879446,0.000000,
551,0.592589,0.716396,0.587222,0.583171,0.553304,4.669025,5.303638,0.329798,0.530364,0.564699,0.569783,21.418023,43.829911,45.899443,0.879662,0.000000,
552,0.602592,0.724699,0.598980,0.601428,0.554486,4.125665,4.669025,0.330478,0.534094,0.571504,0.575208,21.318434,43.598403,45.626932,0.878924,0.000000,
553,0.600623,0.730018,0.585719,0.604355,0.551744,3.619431,4.125665,0.328422,0.530765,0.569782,0.576995,21.141183,43.385708,45.391363,0.877836,0.000000,
554,0.610465,0.736898,0.599720,0.633567,0.549918,3.088717,3.619431,0.327501,0.532844,0.572132,0.579653,20.976970,43.241679,45.206076,0.876800,0.000000,
555,0.612656,0.739248,0.599228,0.621564,0.560043,2.716886,3.088717,0.326389,0.530899,0.569579,0.577678,20.827903,43.105410,45.084255,0.875035,0.000000,
556,0.607986,0.735167,0.606430,0.607944,0.557361,2.326148,2.716886,0.325423,0.531934,0.571087,0.574736,20.718276,43.015126,44.971406,0.874442,0.000000,
557,0.629776,0.729866,0.604528,0.647331,0.590543,1.775926,2.326148,0.325183,0.531337,0.570967,0.577929,20.639717,42.938739,44.890292,0.874337,0.000000,
558,0.625944,0.738682,0.602991,0.616224,0.594649,1.277667,1.775926,0.324816,0.530856,0.571596,0.579981,20.579261,42.895229,44.829496,0.874629,0.000000,
559,0.633071,0.732044,0.607229,0.604652,0.620332,1.277667,1.277667,0.325071,0.533667,0.572280,0.577312,20.566469,42.892663,44.857128,0.874773,0.000000,
560,0.627989,0.739028,0.604163,0.592133,0.614460,1.290612,1.290612,0.324761,0.533437,0.572874,0.576173,20.564445,42.946066,44.909883,0.874374,0.000000,
561,0.628810,0.730227,0.597777,0.601548,0.617817,1.774425,2.015475,0.323732,0.532411,0.573106,0.575394,20.605912,43.088159,45.069675,0.874343,0.000000,
562,0.614303,0.734883,0.589527,0.584073,0.596148,1.375771,1.774425,0.323306,0.531528,0.571029,0.578085,20.653723,43.204747,45.179249,0.873715,0.000000,
563,0.627399,0.732427,0.593917,0.591884,0.621959,1.375771,1.375771,0.323094,0.531490,0.572349,0.575375,20.699345,43.259320,45.210816,0.874149,0.000000,
564,0.634469,0.729015,0.591787,0.608435,0.630908,1.392454,1.432253,0.323855,0.531413,0.570969,0.573163,20.677650,43.090192,45.052877,0.875583,0.000000,
565,0.636558,0.730688,0.590873,0.621179,0.627753,1.392454,1.392454,0.323748,0.531400,0.568732,0.577246,20.709388,43.114843,45.074144,0.876079,0.000000,
566,0.620495,0.732292,0.587030,0.602884,0.601276,2.587556,2.587556,0.322459,0.528721,0.567704,0.570070,20.744579,43.231687,45.186960,0.875541,0.000000,
567,0.632156,0.718993,0.578889,0.533620,0.681621,2.715749,5.851055,0.316364,0.518031,0.556555,0.563165,20.749635,43.585572,45.628899,0.873915,0.000000,
568,0.618107,0.720953,0.571020,0.578293,0.623974,2.715749,2.715749,0.313942,0.516105,0.553690,0.556804,20.789563,43.763706,45.824643,0.873572,0.000000,
569,0.586275,0.701360,0.551253,0.559043,0.576039,4.631579,6.630098,0.305859,0.505655,0.540696,0.548082,20.668918,43.979630,46.081070,0.870628,0.000000,
570,0.568194,0.689975,0.551118,0.540469,0.548875,2.634979,4.631579,0.305617,0.505239,0.543309,0.553302,20.776973,44.086092,46.176222,0.868292,0.000000,
571,0.578624,0.695194,0.542239,0.561168,0.563350,2.634979,2.634979,0.304951,0.503958,0.541480,0.553579,20.758796,44.060959,46.197238,0.867837,0.000000,
572,0.575730,0.701426,0.554906,0.522021,0.571982,3.745716,3.745716,0.308228,0.507120,0.544264,0.556080,20.842106,44.009785,46.113673,0.869830,0.000000,
573,0.591962,0.701037,0.568416,0.556581,0.582088,5.445526,5.445526,0.313535,0.514879,0.553791,0.561953,20.988879,43.899148,45.948696,0.873784,0.000000,
574,0.612334,0.720235,0.577265,0.542626,0.631160,5.949465,5.949465,0.319390,0.523488,0.564110,0.575463,21.114917,43.723785,45.771523,0.877736,0.000000,
575,0.622995,0.729939,0.585445,0.592410,0.614882,6.168062,6.347410,0.330610,0.536167,0.577652,0.585149,21.230024,43.473195,45.496188,0.882549,0.944698,
576,0.662255,0.739982,0.617905,0.625945,0.672584,4.648989,6.168062,0.341726,0.549249,0.588347,0.597182,21.239713,43.190211,45.169161,0.886381,5.526104,
577,0.671940,0.756062,0.612782,0.648999,0.676597,3.630510,4.648989,0.351263,0.559317,0.601523,0.609477,21.193623,42.980754,44.945215,0.889001,6.419464,
578,0.667351,0.764352,0.644450,0.615655,0.664934,3.630510,3.630510,0.357766,0.567960,0.610369,0.615524,21.174105,42.787394,44.745763,0.891019,5.814963,
579,0.673850,0.777002,0.649303,0.639593,0.655860,3.661073,3.661073,0.366650,0.577515,0.619529,0.623623,21.178118,42.632238,44.564033,0.893969,7.015787,
580,0.702726,0.792018,0.652956,0.636000,0.720104,3.585306,3.862130,0.376346,0.587665,0.626997,0.628954,21.169217,42.449714,44.357860,0.896707,11.553406,
581,0.723784,0.829752,0.685971,0.610717,0.752913,2.318151,3.585306,0.390936,0.603288,0.645851,0.642623,21.182296,42.267437,44.125737,0.899495,14.295391,
582,0.729367,0.845478,0.684064,0.674101,0.716471,1.497448,2.318151,0.400685,0.614138,0.658345,0.657951,21.144922,42.136855,43.965300,0.900994,15.112467,
583,0.741353,0.872566,0.742989,0.694044,0.690751,1.497448,1.497448,0.406528,0.620634,0.663155,0.661845,21.113933,42.048867,43.876219,0.902041,17.237868,
584,0.758224,0.912201,0.780015,0.759781,0.660129,1.689741,1.939441,0.411446,0.626828,0.670330,0.676701,21.119444,41.995892,43.806553,0.902946,21.053527,
585,0.778778,0.921533,0.800280,0.726702,0.715853,1.319474,1.689741,0.415751,0.629553,0.673285,0.677954,21.115895,41.989249,43.795582,0.904531,24.320597,
586,0.827742,0.920213,0.805315,0.756178,0.824731,1.319474,1.319474,0.419852,0.632474,0.675626,0.682069,21.162549,42.055894,43.894226,0.905674,33.290531,
587,0.776713,0.922253,0.793222,0.759292,0.696335,1.514434,1.514434,0.421119,0.631897,0.676457,0.680891,21.291455,42.198860,44.039933,0.906694,24.295435,
588,0.725029,0.891401,0.792211,0.649457,0.638267,1.522548,2.147444,0.419375,0.628756,0.670921,0.672705,21.450634,42.414511,44.287872,0.907221,14.954719,
589,0.743569,0.885165,0.719538,0.716970,0.691362,1.522548,1.522548,0.421356,0.628169,0.670570,0.669067,21.566783,42.533751,44.424133,0.908279,17.898002,
590,0.749708,0.904519,0.773560,0.706663,0.669709,1.469651,1.926960,0.425828,0.632523,0.676198,0.680994,21.613995,42.518157,44.395859,0.909396,19.510792,
591,0.732019,0.887753,0.735596,0.692162,0.658009,1.469651,1.469651,0.426594,0.631332,0.676149,0.679826,21.640108,42.565878,44.447500,0.910160,16.446647,
592,0.706508,0.868869,0.710029,0.654394,0.640860,1.528188,1.528188,0.426569,0.630581,0.672234,0.675861,21.705068,42.655233,44.553431,0.910647,11.974760,
593,0.698859,0.848006,0.693691,0.606519,0.673264,2.026005,2.026005,0.422667,0.624276,0.664854,0.666819,21.779327,42.804523,44.728070,0.910371,10.761937,
594,0.720881,0.827175,0.685948,0.661850,0.716212,2.544408,2.875718,0.416414,0.614379,0.652974,0.652649,21.865712,43.004479,44.973639,0.910155,14.229375,
595,0.721135,0.804161,0.645971,0.686842,0.736185,1.009238,2.544408,0.409776,0.606182,0.643972,0.642982,21.949673,43.191000,45.192749,0.909687,12.421585,
596,0.715287,0.808972,0.654089,0.664095,0.728195,1.009238,1.009238,0.409778,0.604250,0.642370,0.641927,21.980658,43.243278,45.246178,0.909992,11.429172,
597,0.730625,0.806571,0.686955,0.668951,0.747878,0.702834,1.769427,0.415486,0.614559,0.652561,0.652584,22.058200,43.166636,45.183734,0.911563,14.093774,
598,0.713136,0.821682,0.670648,0.613842,0.733757,0.702834,0.702834,0.418261,0.617675,0.655750,0.654433,22.071068,43.158298,45.173211,0.912164,11.263945,
599,0.712271,0.816730,0.664158,0.641184,0.724664,1.357723,1.357723,0.413344,0.610949,0.648556,0.648151,22.072993,43.216507,45.236439,0.911692,11.488703,
600,0.688607,0.800945,0.644066,0.700447,0.652672,1.048603,1.978082,0.456718,0.645249,0.677568,0.680774,21.642958,42.808470,44.171516,0.916199,8.432786,
601,0.685231,0.795407,0.662774,0.692179,0.640804,1.048603,1.048603,0.455948,0.643970,0.676791,0.683711,21.670306,42.920741,44.284847,0.916105,8.046634,
602,0.676362,0.777630,0.626656,0.625497,0.682826,2.492083,2.492083,0.449175,0.637428,0.669949,0.677548,21.701465,43.179664,44.547997,0.915062,7.723137,
603,0.665050,0.773482,0.618366,0.608744,0.673235,1.944140,2.966271,0.443096,0.629054,0.660414,0.666898,21.719714,43.498750,44.854285,0.913563,4.937891,
604,0.661190,0.770563,0.608800,0.687761,0.621707,1.944140,1.944140,0.439626,0.624710,0.654836,0.664005,21.724628,43.684524,45.037287,0.913204,4.219088,
605,0.626028,0.764593,0.610844,0.596352,0.590108,1.992237,2.155913,0.437388,0.621807,0.655137,0.659158,21.759483,43.881802,45.257603,0.912841,0.000000,
606,0.631590,0.770597,0.612618,0.650883,0.567939,1.992237,1.992237,0.438873,0.622681,0.654716,0.660275,21.785930,43.871822,45.232815,0.913228,0.000000,
607,0.660728,0.775915,0.631159,0.588592,0.665294,2.865738,2.865738,0.446842,0.630908,0.662575,0.666485,21.883307,43.702050,45.045745,0.915053,5.067486,
608,0.673330,0.787921,0.637572,0.632352,0.662514,2.323412,3.150252,0.456695,0.641862,0.673634,0.677629,21.993617,43.467200,44.811884,0.917817,7.006087,
609,0.675818,0.801669,0.640597,0.630976,0.658399,1.683156,2.323412,0.463200,0.649206,0.679812,0.683319,22.049067,43.275233,44.637113,0.919154,7.005743,
610,0.691547,0.796067,0.659230,0.642544,0.686507,1.129885,1.683156,0.461754,0.648806,0.678563,0.681531,22.013646,43.318060,44.668098,0.918577,8.943405,
611,0.696578,0.792668,0.645083,0.678011,0.687343,0.862582,1.129885,0.461128,0.647112,0.677319,0.683470,22.036836,43.329084,44.667706,0.918459,9.625841,
612,0.693278,0.796891,0.671331,0.596595,0.710763,0.862582,0.862582,0.461281,0.647942,0.676498,0.679210,22.055788,43.398039,44.757528,0.918461,8.838411,
613,0.704877,0.792568,0.638933,0.661802,0.716462,1.364360,1.527892,0.466729,0.653029,0.681043,0.682805,22.113264,43.313563,44.658950,0.919483,11.365687,
614,0.704840,0.808126,0.676029,0.664092,0.694017,1.256057,1.364360,0.470425,0.657438,0.685805,0.684986,22.131663,43.245763,44.575536,0.919966,11.352668,
615,0.695003,0.807527,0.650895,0.699759,0.660859,1.256057,1.256057,0.469020,0.656497,0.686849,0.683778,22.143553,43.291942,44.640775,0.919739,9.707328,
616,0.685708,0.798255,0.629718,0.640321,0.686281,1.889480,1.889480,0.463606,0.650752,0.679773,0.679094,22.147975,43.486503,44.829428,0.918924,8.563293,
617,0.663122,0.786249,0.628160,0.618604,0.649493,1.401903,1.971381,0.458018,0.645898,0.676476,0.674844,22.140152,43.699183,45.064421,0.918063,4.332243,
618,0.654190,0.779979,0.623990,0.628127,0.625508,1.126606,1.401903,0.455643,0.642476,0.673290,0.671551,22.136654,43.874219,45.243558,0.917536,2.542348,
619,0.657381,0.764961,0.631566,0.649800,0.623136,0.624449,1.126606,0.452801,0.639968,0.668631,0.669605,22.121024,43.980819,45.353933,0.917011,2.482295,
620,0.651840,0.779660,0.612986,0.646996,0.613928,0.624449,0.624449,0.453327,0.640003,0.670337,0.667726,22.119059,44.029641,45.394907,0.917021,1.552240,
621,0.659360,0.772799,0.639742,0.625506,0.636484,1.122953,1.122953,0.453253,0.639632,0.669650,0.667656,22.141780,44.104219,45.481413,0.917047,3.178014,
622,0.652101,0.775436,0.604962,0.592882,0.656422,1.301111,1.301111,0.449096,0.635929,0.665508,0.663428,22.139650,44.195896,45.567048,0.916582,2.045092,
623,0.658157,0.773455,0.638471,0.587195,0.655772,0.445192,2.190079,0.456349,0.643398,0.673011,0.671385,22.218596,44.095739,45.443883,0.917807,2.501774,
624,0.655952,0.776042,0.636317,0.588771,0.650125,0.445192,0.445192,0.455645,0.643283,0.673399,0.671525,22.216265,44.108785,45.453529,0.917781,2.177242,
625,0.640983,0.768581,0.636206,0.576927,0.622539,1.077051,1.077051,0.453739,0.640892,0.669922,0.668240,22.197967,44.195906,45.583859,0.917351,0.280000,
626,0.638483,0.768527,0.602200,0.620133,0.608386,1.882531,1.882531,0.448603,0.632540,0.660963,0.657102,22.161732,44.394463,45.819960,0.916569,0.184006,
627,0.612672,0.754932,0.600045,0.583864,0.574742,1.664657,2.354194,0.441723,0.622120,0.652017,0.649651,22.046976,44.599038,46.032307,0.915242,0.000000,
628,0.631775,0.758435,0.612555,0.584019,0.615956,1.664657,1.664657,0.435883,0.617327,0.644511,0.643005,21.959224,44.731771,46.163331,0.913982,0.000000,
629,0.641342,0.762701,0.598040,0.611276,0.626782,1.950186,1.950186,0.441398,0.622839,0.651211,0.647586,22.051946,44.663080,46.097586,0.915339,0.365141,
630,0.631874,0.773628,0.606640,0.586013,0.608008,2.722014,2.919762,0.449919,0.634382,0.662697,0.664493,22.195414,44.477549,45.887406,0.917403,0.263542,
631,0.666650,0.783083,0.607382,0.628177,0.665546,1.861467,2.722014,0.457212,0.643387,0.672973,0.676516,22.276755,44.241827,45.622797,0.918650,5.399992,
632,0.662723,0.786119,0.618466,0.545933,0.706462,1.623982,1.861467,0.460476,0.646511,0.675922,0.676864,22.267525,44.128005,45.539390,0.919015,4.536036,
633,0.678493,0.785068,0.632649,0.555581,0.731066,1.595492,1.623982,0.459936,0.645918,0.674763,0.681100,22.247612,44.073819,45.488811,0.918884,7.239374,
634,0.675458,0.769336,0.617379,0.600670,0.708077,1.595492,1.595492,0.458495,0.644353,0.673607,0.678146,22.182592,44.082863,45.498812,0.918293,6.623753,
635,0.674245,0.777444,0.619377,0.624757,0.683193,1.756357,1.756357,0.454422,0.640382,0.668640,0.673151,22.132018,44.166768,45.592418,0.917567,6.355068,
636,0.650122,0.773884,0.605535,0.625943,0.629563,1.660045,1.960153,0.450022,0.634445,0.660055,0.662941,22.062109,44.299498,45.727373,0.916624,1.980950,
637,0.637997,0.775692,0.606921,0.615989,0.604510,1.631358,1.660045,0.447477,0.631409,0.658443,0.662539,22.021325,44.362695,45.782632,0.916022,0.126174,
638,0.643122,0.772875,0.600656,0.599640,0.630698,1.631358,1.631358,0.448338,0.632909,0.659557,0.662574,22.006493,44.326894,45.736355,0.916023,0.892481,
639,0.674240,0.777059,0.625320,0.609192,0.692745,1.915365,1.915365,0.451417,0.636756,0.664647,0.669533,22.038775,44.258131,45.690051,0.916862,6.353143,
640,0.663903,0.774542,0.614310,0.623042,0.662190,2.045934,2.129510,0.451481,0.636544,0.661739,0.666261,22.005706,44.243075,45.657543,0.917000,4.628162,
641,0.660170,0.759439,0.630731,0.582050,0.678547,1.099647,2.045934,0.451206,0.634861,0.661298,0.664896,21.976796,44.223755,45.632843,0.917214,3.128729,
642,0.644989,0.773128,0.620760,0.621830,0.609789,1.099647,1.099647,0.450972,0.633176,0.659458,0.663964,21.953389,44.243069,45.673623,0.917209,0.734262,
