Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
431,0.528693,0.623181,0.480300,0.476871,0.554041,18.404562,27.044954,0.194663,0.340996,0.374962,0.397415,14.686198,44.175217,42.700748,0.723890,1.984219,
432,0.523918,0.624794,0.492639,0.483687,0.533576,16.305157,18.404562,0.204204,0.359154,0.394961,0.420748,15.066969,43.811598,42.145405,0.734876,0.000000,
433,0.567181,0.641167,0.502170,0.527259,0.597708,16.305157,16.305157,0.207970,0.367497,0.403002,0.424213,15.426791,43.608288,42.249629,0.743935,3.769156,
434,0.568504,0.647667,0.511423,0.570275,0.567649,15.589338,20.482239,0.208957,0.370762,0.406124,0.426212,16.076784,43.204673,42.442906,0.744268,3.224211,
435,0.585506,0.655847,0.533513,0.586760,0.585500,15.589338,15.589338,0.211182,0.377368,0.410783,0.428026,16.506144,42.870804,42.430217,0.742255,5.022405,
436,0.598999,0.669784,0.543821,0.602728,0.598434,13.784718,19.270031,0.213905,0.385059,0.419408,0.435509,16.988208,42.125092,41.915367,0.741487,5.010656,
437,0.628517,0.672375,0.559466,0.600937,0.659746,13.784718,13.784718,0.218351,0.391656,0.426941,0.445850,17.386956,41.476812,41.512788,0.747284,8.733394,
438,0.634561,0.689615,0.583502,0.628609,0.642505,12.856811,17.199982,0.225935,0.405507,0.442595,0.453466,17.834128,40.441428,40.767596,0.750961,8.396028,
439,0.685931,0.706142,0.594661,0.640963,0.743586,9.183313,12.856811,0.227151,0.404967,0.440890,0.452462,18.054837,39.619504,40.122146,0.749740,12.319892,
440,0.676632,0.708327,0.599852,0.659331,0.707129,9.183313,9.183313,0.230584,0.411492,0.449870,0.465362,18.146380,39.293349,39.831870,0.749139,11.139051,
441,0.680798,0.709388,0.594526,0.694240,0.697826,10.641398,10.641398,0.238044,0.421204,0.460158,0.480045,18.150033,39.076769,39.648081,0.749848,13.025632,
442,0.661144,0.717296,0.597690,0.648492,0.677823,6.127607,11.272965,0.246263,0.432403,0.470954,0.490291,18.060859,38.820120,39.407555,0.748881,6.371832,
443,0.672058,0.720497,0.616795,0.664178,0.685625,6.127607,6.127607,0.247445,0.432552,0.472739,0.491416,18.021175,38.672217,39.265819,0.747228,7.920618,
444,0.677588,0.721726,0.617056,0.658407,0.701044,7.082016,8.722973,0.248427,0.433913,0.474107,0.494953,17.918572,38.451796,39.055106,0.744447,9.558326,
445,0.689522,0.731304,0.618747,0.676319,0.713683,6.267026,7.082016,0.250729,0.435557,0.477058,0.496968,17.784964,38.250493,38.863349,0.743262,10.584634,
446,0.706109,0.733724,0.622481,0.712091,0.726789,6.267026,6.267026,0.251177,0.435893,0.475669,0.493297,17.604646,38.084018,38.689536,0.741656,12.862985,
447,0.716272,0.739326,0.630140,0.717766,0.743474,6.445943,6.535008,0.251612,0.435084,0.475192,0.490184,17.396573,37.885417,38.504175,0.740263,14.433120,
448,0.706579,0.744252,0.651622,0.703110,0.718111,5.608730,6.445943,0.252995,0.438096,0.477365,0.490127,17.207052,37.710725,38.347446,0.739221,12.199382,
449,0.704208,0.737162,0.666157,0.705029,0.707944,5.212600,5.608730,0.252752,0.439154,0.476431,0.488612,17.036925,37.605651,38.252897,0.737062,11.438908,
450,0.707391,0.754204,0.673584,0.723625,0.695906,5.212600,5.212600,0.254217,0.438339,0.475253,0.485146,16.870924,37.513494,38.169429,0.736510,11.804796,
451,0.700328,0.753994,0.688167,0.690268,0.693994,5.506757,5.506757,0.255985,0.440936,0.477898,0.490406,16.699037,37.389999,38.081445,0.735324,11.097499,
452,0.711117,0.757059,0.665264,0.717437,0.710487,5.919660,5.919660,0.258028,0.449238,0.486290,0.501322,16.501239,37.187984,37.901746,0.734054,13.143911,
453,0.750024,0.755721,0.686721,0.740526,0.780940,4.415436,5.958755,0.263235,0.455512,0.495494,0.511874,16.312353,36.933955,37.669289,0.733946,17.932915,
454,0.746765,0.763221,0.667684,0.732471,0.783863,4.415436,4.415436,0.268008,0.460244,0.500257,0.518829,16.197357,36.766270,37.508976,0.733620,17.530529,
455,0.730376,0.769114,0.663296,0.704266,0.762281,3.254087,4.453405,0.271688,0.462245,0.503602,0.528254,16.085788,36.590435,37.338705,0.732768,14.280828,
456,0.730690,0.767213,0.693519,0.681792,0.763939,3.254087,3.254087,0.275984,0.465892,0.508467,0.533986,16.001117,36.467213,37.211410,0.733092,14.422733,
457,0.726778,0.770729,0.687983,0.713951,0.734869,4.083284,4.083284,0.281192,0.471548,0.512843,0.540976,15.897514,36.317143,37.074728,0.732495,14.616881,
458,0.722464,0.786226,0.687785,0.672227,0.749973,6.479436,6.479436,0.282953,0.475989,0.517460,0.535735,15.710582,36.048293,36.814698,0.729321,15.749719,
459,0.727811,0.800050,0.716696,0.670356,0.748099,6.897614,7.432144,0.289871,0.481019,0.523726,0.541426,15.431898,35.681847,36.462977,0.726286,17.016766,
460,0.718285,0.799121,0.696091,0.679757,0.728288,6.897614,6.897614,0.295243,0.484231,0.528060,0.553033,15.094528,35.306192,36.129707,0.720603,15.885420,
461,0.722998,0.795770,0.704165,0.674143,0.740396,6.980334,7.052694,0.300226,0.488315,0.533698,0.561073,14.676183,34.906400,35.806605,0.713292,16.904551,
462,0.705259,0.785175,0.710128,0.683387,0.690063,6.968722,6.980334,0.304598,0.490539,0.537089,0.562306,14.216475,34.492877,35.507290,0.703387,14.128253,
463,0.705129,0.788704,0.707477,0.688782,0.687733,6.968722,6.968722,0.305769,0.486717,0.532730,0.554806,13.724955,34.097015,35.209850,0.690376,13.882631,
464,0.692068,0.785986,0.693282,0.683970,0.664912,6.988667,6.988667,0.299350,0.475317,0.523620,0.552664,13.239496,33.728319,34.899241,0.675854,12.134732,
465,0.707304,0.783219,0.689884,0.671798,0.712366,6.395089,6.992652,0.295900,0.471457,0.517350,0.544232,12.792540,33.390352,34.573019,0.662131,13.698638,
466,0.681889,0.782035,0.685601,0.660296,0.661196,6.395089,6.395089,0.289571,0.465230,0.513574,0.542576,12.389666,33.097411,34.270674,0.649462,10.038301,
467,0.687645,0.788174,0.689581,0.664650,0.668930,6.716761,6.716761,0.293759,0.469827,0.519281,0.542869,12.001291,32.797598,33.944171,0.641526,11.049444,
468,0.678108,0.814509,0.702297,0.632338,0.652793,4.727433,6.868309,0.308538,0.478859,0.523775,0.550067,11.651663,32.612728,33.706755,0.634731,7.811419,
469,0.654661,0.778949,0.646091,0.617465,0.640191,3.431475,4.727433,0.278381,0.456615,0.510426,0.538120,11.513274,32.506567,33.638555,0.628369,3.793935,
470,0.683669,0.788128,0.672579,0.648699,0.675109,3.309387,3.431475,0.275485,0.453769,0.504824,0.534046,11.462452,32.476645,33.619089,0.621787,7.798647,
471,0.707927,0.787302,0.674123,0.642093,0.733056,3.173263,3.309387,0.271595,0.446951,0.495729,0.517171,11.449184,32.477989,33.634160,0.618592,10.871861,
472,0.705429,0.791363,0.669506,0.630793,0.735079,3.173263,3.173263,0.270078,0.442396,0.490680,0.515944,11.410846,32.444433,33.614234,0.615744,10.592781,
473,0.697820,0.794887,0.678084,0.625119,0.717632,3.691113,3.691113,0.269163,0.441947,0.488631,0.517813,11.374589,32.418696,33.594982,0.613507,9.984491,
474,0.684467,0.788314,0.678164,0.619075,0.695931,4.080214,4.080214,0.267016,0.441146,0.488282,0.510042,11.343835,32.404174,33.610031,0.612389,8.163003,
475,0.685475,0.792546,0.663220,0.659249,0.675422,6.133879,6.133879,0.263016,0.437113,0.485226,0.509684,11.266087,32.358582,33.615432,0.608168,10.166122,
476,0.671639,0.791759,0.680929,0.657327,0.635358,8.296696,8.296696,0.255336,0.428698,0.476102,0.495197,11.155184,32.304117,33.600860,0.601051,9.858334,
477,0.659446,0.783714,0.683861,0.638122,0.623089,10.043522,10.043522,0.246946,0.419825,0.469205,0.491324,11.000782,32.275080,33.661014,0.592846,9.841020,
478,0.662555,0.789392,0.692347,0.597720,0.646457,10.593097,10.593097,0.239061,0.407980,0.459019,0.481587,10.830484,32.280592,33.731992,0.588822,10.881211,
479,0.656350,0.810556,0.657104,0.625382,0.623860,9.031013,10.809433,0.230900,0.400783,0.458092,0.483576,10.673881,32.338744,33.827261,0.586362,9.074212,
480,0.276687,0.752210,0.438237,0.199418,0.075508,8.953000,9.031013,0.115343,0.240619,0.280283,0.273547,21.420076,26.595855,27.345849,0.914358,0.000000,
481,0.366423,0.893409,0.617650,0.332684,0.090983,7.500798,8.953000,0.122100,0.264335,0.316274,0.320464,22.903571,26.450412,27.333733,0.927701,0.000000,
482,0.524621,0.923103,0.757648,0.442554,0.170804,4.815776,7.500798,0.130719,0.292675,0.357960,0.363509,24.204289,26.322448,27.366868,0.939102,0.000000,
483,0.565926,0.937890,0.781319,0.477968,0.197450,4.367321,4.815776,0.138862,0.320967,0.399397,0.422835,25.395270,26.202386,27.302402,0.946195,0.000000,
484,0.601816,0.953288,0.806098,0.508098,0.222243,4.230690,4.367321,0.138911,0.337058,0.429658,0.461793,26.358908,26.070081,27.181725,0.949644,1.012622,
485,0.639934,0.957450,0.812463,0.522858,0.265344,3.361016,4.230690,0.141143,0.356871,0.466584,0.514115,27.191866,25.961014,27.085850,0.953199,5.719625,
486,0.661065,0.962812,0.817794,0.530913,0.292236,2.734646,3.361016,0.142759,0.369026,0.491413,0.552422,27.657336,25.905345,27.037472,0.956057,8.866591,
487,0.673046,0.963453,0.819809,0.532729,0.311648,2.600559,2.734646,0.145826,0.379915,0.508896,0.584911,27.932891,25.873522,27.009431,0.957884,11.221180,
488,0.675279,0.963794,0.822449,0.533348,0.314437,2.600559,2.600559,0.148201,0.385758,0.519490,0.603408,28.121391,25.854009,26.995248,0.958865,12.060561,
489,0.675216,0.964075,0.824626,0.534034,0.313098,1.378933,2.608514,0.151086,0.387887,0.522752,0.613424,28.283993,25.844153,26.988145,0.959806,11.400787,
490,0.677134,0.964272,0.824365,0.535347,0.316010,1.077414,1.378933,0.153408,0.387310,0.522500,0.603749,28.349638,25.842695,26.984426,0.960167,11.062538,
491,0.676784,0.964055,0.825103,0.535158,0.315281,0.235220,1.077414,0.151712,0.387289,0.523648,0.612441,28.327116,25.842444,26.983533,0.959926,10.725861,
492,0.676914,0.964291,0.824732,0.534991,0.315647,0.235220,0.235220,0.152079,0.387770,0.522795,0.610563,28.317941,25.842263,26.983361,0.959998,10.647625,
493,0.676881,0.964107,0.824553,0.534896,0.315772,0.305287,0.305287,0.153052,0.387459,0.520592,0.609666,28.324576,25.843705,26.985853,0.960044,10.647752,
494,0.676442,0.964240,0.825000,0.535002,0.314686,0.538636,0.538636,0.152959,0.388294,0.522241,0.609400,28.329694,25.845637,26.988260,0.960055,10.736921,
495,0.674951,0.964038,0.823152,0.532629,0.313858,1.577359,1.577359,0.151112,0.387734,0.523643,0.610108,28.298824,25.849583,26.990909,0.959656,11.399119,
496,0.672189,0.963810,0.822747,0.532061,0.309274,2.551708,2.551708,0.147779,0.382619,0.513768,0.601632,28.205167,25.858314,26.995542,0.958727,11.590584,
497,0.667303,0.963146,0.819846,0.530438,0.302493,3.214569,3.214569,0.143949,0.375420,0.503893,0.566335,27.988099,25.885088,27.017017,0.957372,10.379417,
498,0.652930,0.958131,0.811927,0.525343,0.284532,3.622701,3.622701,0.139544,0.356832,0.471081,0.513780,27.489937,25.944307,27.066788,0.954034,7.651313,
499,0.610973,0.954144,0.807076,0.520475,0.229246,4.160769,4.160769,0.140747,0.344064,0.439380,0.472901,26.623253,26.043062,27.158163,0.950554,2.024727,
500,0.574885,0.940815,0.786401,0.484091,0.204135,4.906792,4.906792,0.137312,0.317830,0.396317,0.414625,25.193202,26.187390,27.284888,0.945719,0.000000,
501,0.501130,0.925707,0.762140,0.449335,0.149083,5.408977,5.408977,0.130107,0.290844,0.357200,0.368114,23.861643,26.311531,27.306235,0.936918,0.000000,
502,0.371587,0.866427,0.581305,0.304322,0.101320,6.525241,6.525241,0.129581,0.278649,0.333201,0.335977,22.488171,26.455760,27.304376,0.929451,0.000000,
503,0.304095,0.786675,0.492033,0.227843,0.082068,7.938308,7.938308,0.126268,0.259742,0.306108,0.300756,21.194481,26.593828,27.212497,0.919806,0.000000,
504,0.291257,0.759610,0.449759,0.213373,0.080880,9.372487,9.372487,0.118682,0.237187,0.275514,0.266567,20.023464,26.794004,27.240975,0.908789,0.000000,
505,0.259922,0.740057,0.450714,0.180781,0.068744,11.511428,11.511428,0.111789,0.216143,0.245989,0.230975,19.106687,26.922138,27.069846,0.898539,0.000000,
506,0.237839,0.715340,0.398125,0.150899,0.066186,12.581592,12.581592,0.107052,0.198047,0.219555,0.202378,18.000782,27.092476,27.046071,0.884334,0.000000,
507,0.212880,0.700952,0.382505,0.142580,0.054253,11.089581,13.009422,0.098916,0.178739,0.195602,0.180438,17.290262,27.130653,27.014122,0.865195,0.000000,
508,0.204436,0.678141,0.359026,0.134829,0.052872,10.396324,11.089581,0.095836,0.169886,0.184971,0.174028,16.833789,27.257163,27.181002,0.853984,0.000000,
509,0.207772,0.669057,0.351197,0.130578,0.056662,8.921010,10.396324,0.098172,0.169383,0.182633,0.173421,16.472144,27.386362,27.348092,0.848182,0.000000,
510,0.198351,0.664523,0.342972,0.134358,0.050641,8.116925,8.921010,0.101322,0.171394,0.183524,0.177098,16.164194,27.549918,27.531544,0.844813,0.000000,
511,0.206255,0.661512,0.330608,0.127490,0.058177,8.116925,8.116925,0.104060,0.172648,0.187266,0.173198,15.900079,27.755897,27.753838,0.843184,0.000000,
512,0.197082,0.661825,0.332815,0.128584,0.051843,10.019979,10.019979,0.110333,0.178736,0.191939,0.177980,15.512028,28.103389,28.113774,0.842378,0.000000,
513,0.204262,0.664508,0.337470,0.125386,0.056911,9.139031,10.141486,0.117254,0.184028,0.196086,0.181053,15.113711,28.516125,28.510119,0.841340,0.000000,
514,0.200690,0.666170,0.342579,0.125096,0.054303,9.045762,9.139031,0.118490,0.182654,0.191980,0.170687,14.825483,28.903477,28.848609,0.837555,0.000000,
515,0.208467,0.668238,0.344552,0.129117,0.057998,9.045762,9.045762,0.118003,0.180215,0.187191,0.163647,14.580657,29.291525,29.167551,0.830556,0.000000,
516,0.209135,0.671581,0.351645,0.132888,0.056792,8.485901,9.473466,0.113697,0.171502,0.174776,0.149457,14.362214,29.687997,29.516708,0.820435,0.000000,
517,0.206225,0.670816,0.343773,0.126724,0.057215,8.485901,8.485901,0.108533,0.163971,0.163887,0.140814,14.225764,29.977562,29.787393,0.811724,0.000000,
518,0.202765,0.656572,0.339507,0.126492,0.055671,8.370203,8.590083,0.103373,0.154981,0.153121,0.126886,14.107118,30.245292,30.047481,0.803049,0.000000,
519,0.196455,0.647545,0.324240,0.133688,0.051119,7.740269,8.370203,0.098489,0.146715,0.144561,0.122014,13.997835,30.494229,30.290831,0.795146,0.000000,
520,0.224688,0.649293,0.345402,0.169736,0.072313,7.740269,7.740269,0.095787,0.145743,0.154897,0.139682,9.847300,29.559680,27.223817,0.638906,0.000000,
521,0.236560,0.650733,0.341627,0.171693,0.111850,7.762881,8.605043,0.091683,0.139740,0.147063,0.133274,9.945637,27.697557,24.462849,0.647855,0.000000,
522,0.231423,0.630513,0.333122,0.171119,0.112154,7.096972,7.762881,0.089157,0.134188,0.136498,0.118821,10.902257,25.684273,23.077592,0.703648,0.000000,
523,0.239238,0.630692,0.344573,0.168626,0.123496,7.096972,7.096972,0.087865,0.134571,0.139302,0.125683,10.858458,25.850723,23.132999,0.691662,0.000000,
524,0.244997,0.640408,0.341896,0.158923,0.136439,7.139023,7.474817,0.094924,0.147669,0.153553,0.144456,9.553308,28.718479,28.250060,0.564048,0.000000,
525,0.256444,0.642149,0.348219,0.196965,0.139357,5.999303,7.139023,0.091595,0.151617,0.166483,0.149909,9.981068,31.057305,28.581784,0.556403,0.000000,
526,0.293600,0.653887,0.363566,0.209342,0.211062,5.999303,5.999303,0.102655,0.182865,0.207905,0.209689,13.652894,31.868234,30.535213,0.632928,0.000000,
527,0.294275,0.639811,0.389608,0.207864,0.209977,6.779780,6.779780,0.106327,0.189263,0.218671,0.236791,13.797654,35.124856,32.888162,0.631520,0.000000,
528,0.302185,0.662180,0.396784,0.227181,0.205901,7.013009,7.229711,0.119866,0.204654,0.233292,0.247980,13.667525,35.220346,33.252476,0.626409,0.000000,
529,0.311319,0.663951,0.403248,0.253308,0.204444,7.013009,7.013009,0.115829,0.199213,0.226497,0.241964,13.388334,34.875131,32.878326,0.620490,0.000000,
530,0.302996,0.655531,0.410115,0.232655,0.198645,7.938610,7.938610,0.106750,0.194632,0.227422,0.240068,13.438576,34.591607,32.663234,0.602951,0.000000,
531,0.321331,0.655332,0.409405,0.253694,0.230451,9.231155,9.231155,0.108220,0.195072,0.226201,0.231100,13.468169,34.833611,33.187472,0.598025,0.000000,
532,0.345752,0.653996,0.430061,0.284040,0.258606,8.992732,9.717669,0.106345,0.192338,0.219873,0.234258,13.574227,34.669833,33.294809,0.590751,0.000000,
533,0.338342,0.653174,0.420526,0.303517,0.235918,8.992732,8.992732,0.104179,0.190910,0.223214,0.233579,13.817580,34.010627,32.958268,0.593759,0.000000,
534,0.328607,0.646910,0.432201,0.252173,0.243821,11.049216,11.049216,0.103750,0.191943,0.216981,0.232827,13.749205,34.115559,33.122287,0.580345,0.000000,
535,0.342683,0.637525,0.440089,0.262408,0.270159,14.315537,14.315537,0.103949,0.184884,0.210133,0.230595,13.433221,34.178883,33.272427,0.552748,0.000000,
536,0.317925,0.633789,0.419696,0.253981,0.226738,17.304010,17.304010,0.097835,0.174612,0.194533,0.203141,13.580577,34.149113,33.158491,0.551616,0.000000,
537,0.309411,0.608073,0.390917,0.225193,0.247226,21.761206,21.761206,0.088735,0.160428,0.187117,0.198382,13.319476,34.045092,33.041592,0.520855,0.000000,
538,0.311591,0.618049,0.384993,0.249048,0.242819,26.655453,26.655453,0.086560,0.154849,0.178423,0.194948,12.973152,33.961893,32.820283,0.481592,3.238572,
539,0.314259,0.589823,0.371711,0.262789,0.250833,27.856022,27.856022,0.084079,0.136940,0.155329,0.167455,12.725898,34.543773,33.360099,0.442319,6.032847,
540,0.476508,0.626792,0.447576,0.444703,0.470416,26.973246,28.197330,0.233410,0.380041,0.417127,0.454074,13.846483,41.460057,39.420773,0.695701,3.123183,
541,0.471614,0.581994,0.427735,0.432035,0.486860,26.973246,26.973246,0.209218,0.369991,0.406415,0.438929,13.304677,40.838087,38.900447,0.681351,2.886037,
542,0.480719,0.575002,0.415255,0.427890,0.519362,28.329531,28.329531,0.203842,0.365951,0.403484,0.434632,13.133808,40.417233,38.531615,0.674930,5.151529,
543,0.488580,0.577684,0.421549,0.442601,0.524635,29.098953,29.098953,0.204830,0.372197,0.412276,0.443339,13.316388,40.760130,38.481960,0.681921,6.537090,
544,0.511896,0.578519,0.446024,0.479071,0.543808,30.924826,30.924826,0.209176,0.389454,0.431870,0.461606,13.566159,40.560688,38.142512,0.692379,10.341112,
545,0.550995,0.589102,0.464038,0.508833,0.603878,34.685928,34.685928,0.212660,0.397824,0.440042,0.470825,14.075845,40.286308,37.811260,0.704287,17.976808,
546,0.575331,0.591568,0.486477,0.542932,0.628806,36.007763,36.369041,0.214842,0.402172,0.442281,0.470145,14.822525,41.565102,39.784519,0.715619,21.770888,
547,0.599461,0.601205,0.505296,0.554320,0.666688,27.727522,36.007763,0.211519,0.395126,0.435041,0.463375,15.484650,43.410485,44.315165,0.720695,17.376883,
548,0.612550,0.599633,0.498399,0.549663,0.698344,27.727522,27.727522,0.205691,0.384841,0.422309,0.442891,15.802383,44.111005,47.810619,0.713491,18.849591,
549,0.608093,0.602214,0.498822,0.567154,0.678441,20.269150,29.914566,0.204629,0.387453,0.426694,0.448259,16.104525,43.932393,48.180114,0.708290,11.903008,
550,0.625481,0.646506,0.528610,0.586330,0.682759,14.615435,20.269150,0.223110,0.397573,0.439662,0.467122,16.377770,43.610305,48.017052,0.704849,9.324571,
551,0.599448,0.590856,0.495597,0.552197,0.672699,13.039005,14.615435,0.197371,0.382889,0.422958,0.446289,16.022706,43.872210,48.126136,0.707653,4.890383,
552,0.602084,0.600328,0.500971,0.565473,0.665869,12.375898,13.039005,0.197830,0.378227,0.416746,0.436718,15.933632,43.994326,48.232388,0.703578,4.642935,
553,0.599747,0.603007,0.495771,0.556138,0.667280,8.674806,12.375898,0.197583,0.376696,0.414797,0.435152,15.951847,44.106356,48.465736,0.706346,1.423283,
554,0.607183,0.603157,0.498074,0.559774,0.679961,6.868587,8.674806,0.197577,0.378989,0.417381,0.438243,15.967765,44.367693,48.697820,0.708209,0.912957,
555,0.604445,0.600197,0.493930,0.554532,0.678706,6.868587,6.868587,0.196544,0.377986,0.415694,0.437045,15.875597,44.727466,48.941401,0.706389,0.602730,
556,0.594556,0.600346,0.489762,0.559361,0.655169,10.845060,10.845060,0.195955,0.377476,0.416605,0.439135,15.801265,45.133503,49.292348,0.704185,2.570510,
557,0.577693,0.597140,0.485128,0.541556,0.631700,12.954286,12.954286,0.196500,0.375561,0.414689,0.437739,15.673340,45.636518,49.648159,0.703282,2.267785,
558,0.577383,0.596730,0.487028,0.529872,0.637168,16.375185,16.375185,0.194582,0.374620,0.415197,0.441588,15.493420,46.088599,50.037464,0.698525,5.189068,
559,0.566041,0.593127,0.471144,0.519157,0.626004,21.353632,21.353632,0.193368,0.369962,0.408926,0.428873,15.187560,46.530482,50.303339,0.689262,8.000619,
560,0.554482,0.582243,0.460133,0.505488,0.616536,23.559111,23.559111,0.192408,0.363999,0.401800,0.423652,14.872494,46.732309,50.026462,0.687594,8.713972,
561,0.550053,0.578552,0.461528,0.506448,0.606837,24.807196,24.807196,0.193809,0.363128,0.401889,0.424828,14.628503,46.021256,46.828769,0.689353,9.345160,
562,0.543003,0.572130,0.447052,0.493364,0.606026,24.911797,24.911797,0.197331,0.371493,0.410418,0.437118,14.353666,44.782518,43.755666,0.693310,8.539842,
563,0.540708,0.570828,0.443233,0.480948,0.610123,20.269800,25.433704,0.202852,0.383895,0.424818,0.455055,14.076775,43.368178,41.223166,0.696247,4.064773,
564,0.524456,0.575482,0.436946,0.475068,0.578300,18.667953,20.269800,0.204068,0.386040,0.427102,0.457858,13.826907,41.291928,38.603764,0.695279,0.796902,
565,0.520863,0.577773,0.440705,0.471204,0.570666,18.423042,18.667953,0.204120,0.384982,0.427354,0.460511,13.628851,40.676636,38.034531,0.694365,0.274855,
566,0.523229,0.574858,0.432573,0.485223,0.572768,18.423042,18.423042,0.205688,0.388261,0.430977,0.463207,13.614268,40.376672,37.792286,0.693925,0.454257,
567,0.527788,0.577740,0.438378,0.475750,0.586784,16.974184,19.089699,0.209522,0.392201,0.433635,0.464577,13.724155,40.376738,37.879358,0.696374,0.000000,
568,0.515250,0.582327,0.442029,0.465940,0.560132,16.974184,16.974184,0.210511,0.389479,0.430483,0.460795,13.820768,40.485379,38.126636,0.696689,0.000000,
569,0.514335,0.584710,0.450828,0.463731,0.556454,17.301399,18.256643,0.209531,0.383411,0.423284,0.457381,13.831780,40.469408,38.321033,0.694219,0.000000,
570,0.515077,0.578376,0.448234,0.466468,0.556355,17.301399,17.301399,0.208693,0.381737,0.420840,0.452077,13.823020,40.318082,38.405447,0.690465,0.000000,
571,0.518503,0.578963,0.442348,0.469717,0.567470,18.957390,18.957390,0.208049,0.377785,0.416062,0.445735,13.791958,40.179425,38.492207,0.684862,0.457970,
572,0.509912,0.585750,0.447582,0.456540,0.551511,17.757973,19.506931,0.207755,0.375429,0.412442,0.441235,13.617496,40.074669,38.564924,0.679147,0.000000,
573,0.512140,0.582188,0.449727,0.464779,0.549925,17.616068,17.757973,0.207723,0.373430,0.410663,0.439542,13.478235,40.038717,38.626469,0.674870,0.000000,
574,0.501128,0.583078,0.447526,0.454911,0.532841,17.616068,17.616068,0.210068,0.376165,0.413006,0.445819,13.390061,40.060681,38.674643,0.671808,0.000000,
575,0.511325,0.581208,0.450776,0.442820,0.565012,16.702291,18.324570,0.206315,0.369140,0.406421,0.438673,13.225122,40.099192,38.739210,0.665194,0.000000,
576,0.506563,0.580874,0.446098,0.455658,0.546674,16.494596,16.702291,0.203350,0.363293,0.400400,0.431396,13.100044,40.167906,38.840346,0.660946,0.000000,
577,0.505486,0.578444,0.450118,0.465013,0.536148,16.494596,16.494596,0.199986,0.357873,0.394868,0.426270,13.021178,40.209101,38.924740,0.657594,0.000000,
578,0.505616,0.580412,0.447622,0.464323,0.537771,15.803764,16.999577,0.198963,0.354214,0.391451,0.422411,12.984988,40.222950,39.001134,0.656425,0.000000,
579,0.503494,0.579064,0.448138,0.458096,0.537870,14.922302,15.803764,0.196404,0.349177,0.386436,0.419115,12.993959,40.257240,39.090110,0.656942,0.000000,
580,0.509199,0.580297,0.441028,0.484822,0.535261,14.922302,14.922302,0.196578,0.346708,0.381906,0.411160,13.001326,40.264688,39.129416,0.659722,0.000000,
581,0.497024,0.584485,0.454553,0.462825,0.515489,15.611872,15.611872,0.199817,0.347588,0.381326,0.413237,13.053109,40.308621,39.138241,0.667857,0.000000,
582,0.512691,0.584987,0.459632,0.480657,0.537005,11.562264,16.018810,0.201470,0.347192,0.379855,0.410068,13.185119,40.332472,39.127906,0.672414,0.000000,
583,0.514730,0.583104,0.445645,0.473205,0.554089,7.820122,11.562264,0.200391,0.346359,0.378910,0.409758,13.302734,40.370981,39.166141,0.675799,0.000000,
584,0.508522,0.581247,0.455291,0.480535,0.530124,6.432292,7.820122,0.200102,0.345407,0.376908,0.403677,13.385391,40.420482,39.221769,0.677549,0.000000,
585,0.506984,0.585344,0.476048,0.491934,0.509016,6.432292,6.432292,0.199860,0.344411,0.375272,0.401552,13.436496,40.448169,39.251811,0.679835,0.000000,
586,0.501110,0.587084,0.449036,0.467648,0.521036,11.217159,11.217159,0.199231,0.343456,0.373982,0.405019,13.616308,40.458979,39.226479,0.682695,0.000000,
587,0.521260,0.587794,0.457947,0.470128,0.565499,13.386662,13.523579,0.197933,0.343095,0.374365,0.406078,13.794079,40.461271,39.194246,0.687402,0.000000,
588,0.519924,0.588878,0.472096,0.492450,0.541272,13.386662,13.386662,0.196521,0.340743,0.371545,0.396493,13.967235,40.523679,39.242942,0.690452,0.000000,
589,0.523208,0.580599,0.458066,0.476912,0.567563,15.045807,15.045807,0.196294,0.338523,0.368739,0.399137,14.194363,40.582400,39.278828,0.696801,0.000000,
590,0.523045,0.586761,0.465717,0.488160,0.552347,17.176186,17.657167,0.195894,0.337041,0.365968,0.392929,14.347141,40.663864,39.362111,0.703945,0.509522,
591,0.510846,0.596465,0.475067,0.453796,0.544663,17.176186,17.176186,0.195391,0.335800,0.364526,0.392312,14.609678,40.779478,39.513142,0.707690,0.000000,
592,0.522688,0.601099,0.466334,0.497734,0.542326,18.181509,18.181509,0.196634,0.337224,0.365470,0.392094,14.983664,40.905573,39.664398,0.713329,1.284801,
593,0.527320,0.600915,0.481143,0.480938,0.556325,19.246552,19.246552,0.198432,0.338318,0.367158,0.393808,15.365628,41.053986,39.805170,0.718945,2.627135,
594,0.546947,0.613385,0.482387,0.477629,0.603800,20.417868,20.417868,0.201123,0.343320,0.373778,0.403939,15.938354,41.262573,40.066972,0.725942,5.666240,
595,0.526425,0.621427,0.492632,0.473378,0.550375,19.892622,20.840160,0.203922,0.348631,0.379991,0.412222,16.526187,41.499747,40.442969,0.734998,2.843662,
596,0.550717,0.626984,0.492964,0.476408,0.607323,17.208878,19.892622,0.206079,0.352117,0.385140,0.420526,17.012961,41.764780,40.803799,0.741505,3.236767,
597,0.540271,0.635577,0.502460,0.510721,0.549850,9.472261,17.208878,0.206625,0.353660,0.386639,0.418703,17.357701,41.966979,41.116026,0.745845,0.000000,
