Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
356,0.369831,0.649468,0.431975,0.309980,0.304069,2.853904,3.283642,0.136231,0.205202,0.222062,0.236088,15.609135,34.516045,31.218754,0.666359,0.000000,
357,0.364471,0.650787,0.410453,0.292235,0.311790,2.853904,2.853904,0.136397,0.205986,0.222204,0.233392,15.703413,34.457967,31.151786,0.667905,0.000000,
358,0.364485,0.629428,0.412066,0.307954,0.307202,3.636056,3.636056,0.135248,0.203076,0.219537,0.230726,15.702032,34.417164,31.074294,0.666309,0.000000,
359,0.361821,0.643209,0.405465,0.336119,0.282658,3.595535,4.229725,0.134687,0.204296,0.219437,0.228604,15.767931,34.448259,31.107209,0.664132,0.000000,
360,0.628973,0.707806,0.606342,0.603299,0.630469,3.110012,3.595535,0.299994,0.436465,0.472615,0.499151,15.972668,38.019789,38.420251,0.785123,0.000000,
361,0.624565,0.676764,0.579283,0.614332,0.632653,3.110012,3.110012,0.274522,0.426017,0.464553,0.495374,16.018970,38.020558,38.431001,0.779001,0.000000,
362,0.628193,0.678316,0.576010,0.613207,0.642056,3.162273,3.162273,0.270298,0.424580,0.462802,0.490584,16.082330,38.109787,38.500315,0.775440,0.000000,
363,0.619767,0.680115,0.584342,0.585195,0.636989,3.476081,3.476081,0.270481,0.425431,0.462466,0.490236,16.157361,38.190287,38.562197,0.776559,0.000000,
364,0.607563,0.678871,0.583054,0.556513,0.628563,3.542401,3.883540,0.270950,0.425541,0.463485,0.491298,16.242277,38.267722,38.619267,0.777448,0.000000,
365,0.602129,0.682120,0.586782,0.545013,0.620203,3.542401,3.542401,0.269943,0.423773,0.460951,0.488139,16.326375,38.366589,38.689057,0.778123,0.000000,
366,0.611728,0.678393,0.585351,0.565986,0.630183,3.890901,3.890901,0.267818,0.422278,0.458212,0.486823,16.420067,38.484421,38.776795,0.779058,0.000000,
367,0.623053,0.687959,0.580455,0.581485,0.645173,4.302682,4.302682,0.267059,0.419994,0.454867,0.482317,16.506329,38.562738,38.843859,0.780569,0.000000,
368,0.627361,0.687381,0.584046,0.593378,0.647109,4.914951,4.914951,0.264845,0.417434,0.452825,0.480643,16.590195,38.606304,38.879095,0.781423,0.864263,
369,0.615592,0.682954,0.585550,0.599074,0.617366,6.159087,6.159087,0.263066,0.415114,0.450178,0.474391,16.670961,38.583396,38.860068,0.783011,0.258158,
370,0.622972,0.685443,0.602313,0.602528,0.624964,6.161263,6.872819,0.261426,0.411943,0.446480,0.468514,16.729503,38.512079,38.798425,0.784608,1.198913,
371,0.622874,0.692592,0.589489,0.588418,0.636223,5.865947,6.161263,0.260805,0.410626,0.445526,0.470000,16.773414,38.418622,38.714775,0.785737,1.040062,
372,0.632469,0.692804,0.583801,0.591700,0.657301,5.865947,5.865947,0.258846,0.409054,0.444856,0.471197,16.806311,38.447556,38.767704,0.786489,2.402644,
373,0.630725,0.694670,0.599140,0.626227,0.627193,6.659459,6.659459,0.257937,0.409916,0.445870,0.473513,16.823170,38.499426,38.814475,0.786923,2.851125,
374,0.634231,0.694036,0.610082,0.608596,0.641029,6.874610,6.902541,0.256586,0.411442,0.447856,0.476150,16.820728,38.504736,38.851617,0.787118,3.518818,
375,0.643307,0.687239,0.600161,0.623599,0.658205,5.942690,6.874610,0.252678,0.410139,0.449113,0.479516,16.794988,38.460652,38.787725,0.787797,4.145427,
376,0.656767,0.729429,0.624327,0.616785,0.672723,5.716492,5.942690,0.270629,0.420444,0.458186,0.489630,16.756676,38.441759,38.815422,0.782711,5.565510,
377,0.644724,0.695508,0.595994,0.615701,0.665700,5.716492,5.716492,0.254119,0.413096,0.451189,0.483011,16.889164,38.474927,38.818112,0.786299,4.134219,
378,0.634191,0.690936,0.588765,0.609330,0.650096,5.974210,5.974210,0.257010,0.415426,0.453320,0.483561,17.029873,38.567336,38.918686,0.789194,2.840153,
379,0.650853,0.694906,0.594014,0.613369,0.681761,5.450135,6.029692,0.256954,0.415108,0.452962,0.484369,17.156700,38.605147,38.955008,0.791432,4.690828,
380,0.626958,0.691628,0.592976,0.624830,0.622543,5.450135,5.450135,0.257631,0.414500,0.452552,0.482622,17.273545,38.627028,38.979046,0.794409,1.461641,
381,0.622358,0.699042,0.596643,0.621026,0.611056,5.628582,5.927557,0.257794,0.414174,0.452333,0.481989,17.376942,38.552485,38.903204,0.797764,0.993394,
382,0.620217,0.699236,0.600004,0.593202,0.621448,5.628582,5.628582,0.258831,0.413181,0.452149,0.484065,17.440847,38.461213,38.807380,0.800226,0.793117,
383,0.634355,0.697887,0.604933,0.601156,0.647362,4.874989,5.696229,0.258663,0.412665,0.451749,0.482608,17.482648,38.328824,38.658986,0.802425,2.033022,
384,0.630416,0.703318,0.606695,0.589091,0.643600,3.711674,4.874989,0.258205,0.411234,0.449492,0.479386,17.509428,38.211435,38.531818,0.803117,0.566369,
385,0.628501,0.699048,0.609895,0.598097,0.633364,3.711674,3.711674,0.257819,0.408697,0.447071,0.476741,17.509518,38.097016,38.412680,0.802861,0.341897,
386,0.618843,0.715037,0.604164,0.622737,0.594535,3.815818,3.815818,0.258509,0.407004,0.444915,0.474786,17.491935,38.004248,38.326809,0.802804,0.000000,
387,0.636180,0.714066,0.612473,0.633990,0.623947,4.795964,5.114202,0.257154,0.406268,0.444611,0.473323,17.460737,37.858323,38.174447,0.802506,2.206821,
388,0.636584,0.719145,0.623263,0.612119,0.631622,3.613825,4.795964,0.258027,0.406555,0.445292,0.477257,17.417767,37.731366,38.034303,0.802625,1.413727,
389,0.644233,0.728809,0.611815,0.629293,0.640576,3.613825,3.613825,0.257731,0.408540,0.447733,0.477639,17.372716,37.648681,37.943948,0.803110,2.369123,
390,0.677244,0.760539,0.660814,0.658288,0.670069,3.870090,3.908116,0.273478,0.417807,0.454636,0.483683,17.332089,37.553978,37.861788,0.799123,6.783132,
391,0.652823,0.732011,0.638687,0.644058,0.640264,3.050917,3.870090,0.260104,0.411238,0.449930,0.479822,17.360966,37.536562,37.860235,0.800502,3.018863,
392,0.655049,0.735212,0.639199,0.631865,0.651082,3.050917,3.050917,0.257416,0.409220,0.446236,0.475676,17.403357,37.537311,37.870408,0.798644,3.304536,
393,0.653701,0.738950,0.635703,0.636629,0.645765,3.103874,3.300141,0.256881,0.405451,0.443180,0.471393,17.461285,37.535285,37.870775,0.799397,3.188184,
394,0.644724,0.724207,0.639987,0.628645,0.632727,2.654290,3.103874,0.256443,0.405707,0.442773,0.472193,17.521523,37.581229,37.913639,0.799919,1.660889,
395,0.642724,0.728588,0.637304,0.613063,0.637079,2.232408,2.654290,0.257690,0.405365,0.440947,0.470673,17.563644,37.600168,37.928125,0.800925,1.035538,
396,0.638218,0.725330,0.638169,0.626977,0.619313,2.232408,2.232408,0.256963,0.405014,0.441667,0.469801,17.600387,37.574325,37.898577,0.801484,0.440950,
397,0.643718,0.724101,0.635336,0.637849,0.626782,2.154584,2.309732,0.257034,0.404257,0.441127,0.470266,17.630929,37.552726,37.851968,0.802217,1.141781,
398,0.642109,0.723889,0.631605,0.637452,0.624819,2.154584,2.154584,0.257634,0.402141,0.438782,0.466852,17.671081,37.538993,37.839025,0.803201,0.915193,
399,0.637822,0.722996,0.624316,0.633514,0.620476,2.838487,2.838487,0.256456,0.400579,0.436037,0.461647,17.700066,37.527134,37.808220,0.803042,0.819242,
400,0.635862,0.725763,0.630129,0.631432,0.614339,2.676551,3.272604,0.256641,0.400036,0.435677,0.462094,17.750907,37.521824,37.805153,0.803642,0.469402,
401,0.633609,0.726982,0.627903,0.622524,0.615016,2.636751,2.676551,0.257277,0.398601,0.432624,0.457663,17.790638,37.486862,37.766813,0.804192,0.090353,
402,0.642322,0.725514,0.624968,0.634582,0.629225,2.636751,2.636751,0.257417,0.397541,0.430933,0.455874,17.829693,37.424275,37.691736,0.805321,1.219148,
403,0.646080,0.724946,0.629293,0.645470,0.629783,3.201922,3.749073,0.257935,0.398542,0.431913,0.455621,17.871354,37.345230,37.612606,0.806710,2.096919,
404,0.640694,0.732917,0.637611,0.642493,0.614050,2.474708,3.201922,0.259048,0.399455,0.432446,0.455620,17.900241,37.266633,37.530469,0.807910,0.788705,
405,0.646499,0.729277,0.634899,0.659512,0.619154,2.339296,2.474708,0.259321,0.398567,0.431019,0.454300,17.912712,37.206601,37.461535,0.808035,1.443990,
406,0.643258,0.730890,0.640402,0.653443,0.612533,2.238116,2.339296,0.259755,0.398363,0.429870,0.453619,17.924297,37.151470,37.403043,0.808233,0.932133,
407,0.643451,0.732646,0.651661,0.647428,0.611793,2.238116,2.238116,0.258243,0.395618,0.426985,0.447668,17.924756,37.109274,37.345382,0.807906,0.936128,
408,0.645898,0.729929,0.643308,0.642039,0.624526,2.057346,2.863955,0.256765,0.394711,0.424916,0.442990,17.915114,37.077058,37.313066,0.806506,1.061775,
409,0.648553,0.734953,0.626501,0.646567,0.632764,2.057346,2.057346,0.255887,0.392960,0.423925,0.441042,17.923045,37.031490,37.272720,0.806777,1.436684,
410,0.647294,0.725366,0.638929,0.646779,0.627532,2.768113,2.768113,0.253970,0.392475,0.422722,0.442148,17.938957,36.969065,37.215900,0.806803,1.878107,
411,0.635660,0.732146,0.642259,0.666614,0.586729,4.523281,4.523281,0.255222,0.393882,0.424898,0.445441,17.951036,36.891752,37.155837,0.808231,1.726008,
412,0.635804,0.735860,0.653092,0.657975,0.586637,4.597331,5.267869,0.255119,0.396378,0.427435,0.449390,17.947107,36.817526,37.084529,0.809973,1.801417,
413,0.649749,0.746747,0.645096,0.674024,0.606842,2.635327,4.597331,0.258075,0.400499,0.432122,0.452388,17.924566,36.713740,36.962861,0.811983,1.993647,
414,0.693817,0.789877,0.704854,0.712411,0.648050,2.492948,2.635327,0.277811,0.414232,0.443221,0.460236,17.941532,36.702229,36.968949,0.814146,7.406378,
415,0.674292,0.753026,0.674563,0.688445,0.640560,2.492948,2.492948,0.258260,0.405494,0.436604,0.454212,17.991287,36.673198,36.957949,0.811083,5.035764,
416,0.663581,0.752005,0.677100,0.676359,0.622947,2.511976,2.511976,0.257243,0.399836,0.430090,0.447919,18.046885,36.655680,36.932432,0.806981,3.661349,
417,0.657278,0.748719,0.651995,0.680492,0.617726,2.867396,2.867396,0.252467,0.392911,0.421672,0.439675,18.109515,36.687848,36.982530,0.804829,3.209012,
418,0.655691,0.748896,0.661998,0.663384,0.620414,3.960219,3.960219,0.251244,0.392212,0.420471,0.435524,18.217327,36.705900,37.003690,0.804304,3.787015,
419,0.672369,0.754230,0.670538,0.689529,0.637222,5.020423,5.020423,0.250139,0.390247,0.417653,0.431260,18.333276,36.697523,36.998483,0.804243,6.833376,
420,0.691786,0.805083,0.718849,0.714303,0.632935,6.224476,6.632936,0.276851,0.408733,0.430511,0.440392,16.946001,33.774384,34.352112,0.791358,9.831488,
421,0.690496,0.772259,0.686998,0.724816,0.646700,5.451935,6.224476,0.260993,0.399294,0.422432,0.432089,17.058314,33.894845,34.516097,0.804670,9.262745,
422,0.665662,0.784690,0.710795,0.678724,0.604205,5.451935,5.451935,0.256188,0.391392,0.415627,0.426225,17.218010,33.977139,34.629355,0.799377,6.065618,
423,0.681289,0.791020,0.721530,0.684451,0.628726,5.416487,5.600682,0.254135,0.388427,0.412111,0.421556,17.445652,34.127177,34.817509,0.799322,8.166037,
424,0.678630,0.795247,0.710573,0.676771,0.630243,5.056397,5.416487,0.251723,0.387834,0.411512,0.420244,17.712263,34.285952,34.975628,0.800818,7.531450,
425,0.669748,0.782312,0.706078,0.713322,0.593101,5.056397,5.056397,0.251520,0.390054,0.412958,0.419578,18.045515,34.481247,35.157248,0.804055,6.241516,
426,0.680999,0.789506,0.711842,0.688630,0.628963,4.077353,5.637027,0.253109,0.390489,0.413376,0.422529,18.396158,34.689727,35.334712,0.808765,7.019627,
427,0.686910,0.780741,0.727732,0.726504,0.618883,4.077353,4.077353,0.253137,0.391331,0.415267,0.421453,18.646279,34.875777,35.475493,0.812051,7.763848,
428,0.691535,0.776189,0.711889,0.708269,0.648548,2.844624,4.178318,0.252510,0.390389,0.413502,0.423791,18.787760,35.024080,35.591896,0.815007,7.523274,
429,0.699480,0.778425,0.699226,0.697149,0.676887,2.513867,2.844624,0.254811,0.390596,0.414757,0.428213,18.876691,35.141296,35.732789,0.818473,8.428617,
430,0.707346,0.781961,0.702275,0.723551,0.677541,2.291389,2.513867,0.256882,0.394426,0.418271,0.431989,18.920374,35.183356,35.768241,0.821932,9.280392,
431,0.695782,0.777150,0.685786,0.720497,0.660215,2.291389,2.291389,0.256743,0.397386,0.423392,0.436668,18.957887,35.222532,35.794896,0.829327,7.687148,
432,0.714192,0.814454,0.742836,0.714238,0.671568,2.463192,2.463192,0.273505,0.406881,0.430268,0.445394,19.007798,35.202810,35.772545,0.830937,10.142600,
433,0.691546,0.791333,0.724660,0.686211,0.649919,2.166441,3.075977,0.259122,0.397806,0.425383,0.444719,19.037025,35.251555,35.848559,0.830697,7.167531,
434,0.693792,0.775541,0.718097,0.686734,0.662265,1.746859,2.166441,0.253104,0.390922,0.419064,0.439029,19.025977,35.245972,35.877454,0.824946,7.313074,
435,0.690730,0.782301,0.710555,0.684742,0.657290,1.746859,1.746859,0.252285,0.389568,0.416458,0.434453,19.028182,35.236591,35.874285,0.823900,6.842260,
436,0.709332,0.782833,0.723046,0.701069,0.684904,2.267686,2.267686,0.253442,0.388534,0.414851,0.431403,19.030722,35.261094,35.912857,0.824167,9.763409,
437,0.708859,0.773644,0.709050,0.717642,0.682703,1.716890,2.362064,0.250714,0.387360,0.414117,0.433060,19.012854,35.269095,35.934427,0.822630,9.375916,
438,0.714699,0.780455,0.711664,0.728970,0.686021,1.682140,1.716890,0.251461,0.387833,0.415388,0.434853,19.025569,35.294048,35.960586,0.822908,10.182641,
439,0.717898,0.776671,0.714923,0.724955,0.695816,1.682140,1.682140,0.250157,0.387104,0.414063,0.433257,19.040293,35.303600,35.986224,0.822587,10.629864,
440,0.714350,0.781787,0.724953,0.721274,0.684313,1.918933,1.918933,0.250292,0.386051,0.414076,0.432139,19.061573,35.336910,36.014765,0.822830,10.325212,
441,0.707653,0.784252,0.718426,0.712428,0.675952,2.906834,2.906834,0.250058,0.385441,0.413182,0.428424,19.085069,35.349892,36.035526,0.823092,10.100882,
442,0.706239,0.782856,0.727849,0.717487,0.666689,3.257360,3.257360,0.251090,0.385705,0.411895,0.425564,19.113704,35.376731,36.054103,0.824153,10.094212,
443,0.724242,0.793028,0.737197,0.742037,0.687263,2.997923,4.046528,0.251884,0.384203,0.409442,0.422892,19.140119,35.405018,36.081142,0.824638,12.391197,
444,0.711028,0.790524,0.733200,0.751674,0.654230,2.997923,2.997923,0.252041,0.384235,0.409826,0.423372,19.121665,35.426500,36.100346,0.823963,10.546373,
445,0.720258,0.795256,0.743288,0.736083,0.679633,3.337580,3.337580,0.252446,0.383153,0.409870,0.424574,19.100062,35.430069,36.100535,0.824070,12.172424,
446,0.720689,0.804306,0.741462,0.744864,0.674858,3.941973,3.959017,0.252492,0.382124,0.408297,0.426638,19.082207,35.435459,36.107750,0.823895,12.806358,
447,0.729607,0.808294,0.766900,0.732141,0.690584,2.757514,3.941973,0.252241,0.381535,0.409619,0.427055,19.061199,35.442989,36.112341,0.823983,13.151436,
448,0.720471,0.804759,0.754708,0.730878,0.675461,2.450884,2.757514,0.252837,0.382309,0.410063,0.426875,19.020653,35.433940,36.088953,0.823587,11.579563,
449,0.720765,0.806469,0.758019,0.715821,0.682491,2.416279,2.450884,0.252665,0.382400,0.409988,0.427244,18.956815,35.435055,36.086963,0.822202,11.601324,
450,0.720352,0.809161,0.749350,0.722978,0.679839,2.416279,2.416279,0.253008,0.383457,0.411473,0.428737,18.886526,35.437150,36.101145,0.821258,11.539261,
451,0.721309,0.803323,0.760810,0.730483,0.674656,2.501585,2.584836,0.252205,0.382839,0.410920,0.428350,18.802365,35.421671,36.079178,0.820215,11.761363,
452,0.724499,0.807877,0.761496,0.740429,0.673354,2.377601,2.501585,0.252747,0.384001,0.412562,0.431259,18.756478,35.399216,36.039591,0.819444,12.140125,
453,0.721141,0.808216,0.748363,0.755016,0.660866,2.377601,2.377601,0.252570,0.386330,0.416152,0.435808,18.751883,35.381830,36.015902,0.824160,11.701157,
454,0.742215,0.847859,0.779650,0.763092,0.678823,2.925130,2.925130,0.271063,0.395235,0.422476,0.441548,18.739219,35.363071,35.987986,0.825188,14.852266,
455,0.733840,0.804837,0.754004,0.749814,0.691960,4.207846,4.207846,0.251299,0.382807,0.412688,0.432373,18.689011,35.371056,36.016030,0.819496,15.027180,
456,0.733338,0.799397,0.735813,0.745734,0.703410,4.786378,4.786378,0.247440,0.378042,0.406968,0.427993,18.649443,35.306588,35.959890,0.814020,15.508704,
457,0.733347,0.789825,0.728841,0.730468,0.719327,5.437059,5.437059,0.243995,0.377291,0.406744,0.429218,18.609732,35.255508,35.900551,0.809856,16.127643,
458,0.736494,0.786615,0.733278,0.736258,0.723035,7.113740,7.113740,0.244388,0.379757,0.409915,0.427822,18.523043,35.214278,35.869262,0.807328,17.838385,
459,0.726374,0.768512,0.711905,0.704273,0.731901,5.329026,7.373719,0.244121,0.382197,0.413301,0.436492,18.447537,35.184683,35.835587,0.805540,15.062194,
460,0.729371,0.773772,0.683350,0.716775,0.740960,5.329026,5.329026,0.246073,0.385177,0.416435,0.439612,18.424727,35.143006,35.793329,0.806416,15.458908,
461,0.738298,0.763101,0.692907,0.738135,0.748675,6.387274,6.387274,0.249189,0.392073,0.424344,0.448614,18.391449,35.125686,35.790489,0.808525,17.632430,
462,0.726953,0.756656,0.674303,0.740571,0.730924,4.827458,8.074261,0.255042,0.402227,0.434409,0.452011,18.389620,35.139170,35.775154,0.812128,14.408624,
463,0.727026,0.754673,0.670668,0.718736,0.745229,3.603192,4.827458,0.256464,0.403727,0.435634,0.453605,18.391711,35.153724,35.755716,0.813065,13.396667,
464,0.716524,0.750248,0.674133,0.705749,0.729269,3.603192,3.603192,0.256232,0.405562,0.438986,0.456592,18.377314,35.160715,35.753877,0.812274,11.911161,
465,0.712531,0.756166,0.669124,0.697502,0.725430,3.880527,3.880527,0.257819,0.406277,0.438827,0.459407,18.390188,35.158055,35.737749,0.812285,11.605711,
466,0.711860,0.765999,0.679289,0.728009,0.699764,5.172821,5.172821,0.259314,0.406931,0.438402,0.457211,18.488712,35.114415,35.696890,0.812799,12.474614,
467,0.733333,0.785399,0.719826,0.712181,0.735183,3.080770,6.441052,0.260203,0.406638,0.439480,0.456907,18.655232,35.046534,35.625120,0.813741,13.855402,
468,0.754523,0.797908,0.739737,0.737939,0.756519,3.080770,3.080770,0.260544,0.409312,0.442154,0.461484,18.753015,35.041512,35.598552,0.814466,17.034479,
469,0.741181,0.800517,0.720271,0.742427,0.730319,4.967505,4.967505,0.262813,0.414745,0.447470,0.462426,18.699465,35.102735,35.630556,0.814129,16.476077,
470,0.731257,0.785043,0.682218,0.725496,0.738410,6.971868,7.008281,0.262640,0.419025,0.453741,0.475073,18.565772,35.194598,35.685995,0.811906,16.967899,
471,0.724481,0.781197,0.698304,0.668028,0.754822,5.339274,6.971868,0.266409,0.422566,0.456061,0.475710,18.402966,35.250628,35.709081,0.811915,14.464039,
472,0.734206,0.759367,0.648171,0.761613,0.745159,3.872644,5.339274,0.266210,0.427960,0.461802,0.469245,18.297948,35.254120,35.694850,0.811717,14.322519,
473,0.723357,0.773404,0.655405,0.739241,0.726508,3.872644,3.872644,0.268353,0.428090,0.462468,0.475021,18.210665,35.307929,35.728293,0.813244,12.874287,
474,0.759068,0.809423,0.701422,0.749436,0.771998,3.864842,4.466095,0.298713,0.444769,0.475178,0.486104,18.166729,35.348297,35.790653,0.823599,17.890241,
475,0.738948,0.773039,0.666891,0.696193,0.780716,3.864842,3.864842,0.264018,0.423896,0.460130,0.474351,18.119709,35.379630,35.823881,0.811000,15.318230,
476,0.731611,0.785746,0.678756,0.705048,0.751627,4.760372,4.760372,0.260495,0.420946,0.456353,0.473306,18.197731,35.419074,35.861126,0.806888,15.058293,
477,0.725463,0.770564,0.674946,0.715727,0.737117,5.736680,5.736680,0.248287,0.406545,0.442427,0.456657,18.184275,35.423189,35.852173,0.798733,15.006371,
478,0.698316,0.754344,0.643644,0.715616,0.693714,6.671227,7.919819,0.236435,0.389750,0.423514,0.436658,18.110681,35.415483,35.825923,0.789406,11.996661,
479,0.690593,0.757043,0.634424,0.700133,0.687928,5.533392,6.671227,0.231298,0.380949,0.413712,0.425425,18.055508,35.411216,35.801323,0.782019,10.086615,
480,0.366889,0.702399,0.449807,0.378998,0.231249,5.533392,5.533392,0.060789,0.115719,0.134057,0.146907,13.090903,31.939485,30.004056,0.506294,0.000000,
481,0.396174,0.704326,0.432271,0.367067,0.314891,5.810924,5.810924,0.063201,0.121622,0.140257,0.153069,13.318484,31.859039,29.842513,0.515114,0.000000,
482,0.371623,0.671644,0.447189,0.356752,0.263596,8.282886,8.282886,0.061626,0.121899,0.139144,0.147490,13.485866,31.871576,29.745780,0.518487,0.000000,
483,0.377018,0.679208,0.440271,0.348194,0.281297,7.579287,9.071916,0.063247,0.122015,0.138663,0.143270,13.622285,31.883573,29.718884,0.523609,0.000000,
484,0.373023,0.683492,0.411436,0.372454,0.272763,7.341461,7.579287,0.063335,0.122905,0.139065,0.143004,13.788893,31.826903,29.539159,0.529711,0.000000,
485,0.416070,0.667131,0.425750,0.350716,0.379849,7.341461,7.341461,0.062415,0.121256,0.135684,0.140603,13.833789,31.986510,29.653055,0.527248,0.336353,
486,0.362522,0.662159,0.401309,0.352626,0.260892,6.435156,7.398248,0.063511,0.118911,0.132580,0.134336,13.907130,31.920117,29.554694,0.537982,0.000000,
487,0.370612,0.672313,0.416399,0.344466,0.277198,6.435156,6.435156,0.066594,0.125710,0.135823,0.137182,14.047523,31.841435,29.451928,0.543224,0.000000,
488,0.385526,0.670558,0.419710,0.345200,0.311667,6.488444,6.488444,0.066438,0.123166,0.134875,0.140754,13.812250,31.752938,29.338478,0.540877,0.000000,
489,0.385833,0.666702,0.434182,0.342168,0.309460,6.224155,6.705394,0.068806,0.126825,0.137615,0.143971,10.845989,31.818216,29.369819,0.489042,0.000000,
490,0.389250,0.671965,0.407532,0.367842,0.311129,6.224155,6.224155,0.067620,0.129142,0.142536,0.143078,12.013975,32.139553,29.798549,0.507493,0.000000,
491,0.393529,0.678371,0.440640,0.351967,0.314161,6.262912,6.686749,0.071880,0.137658,0.150875,0.153359,12.937024,32.121056,29.845830,0.524095,0.000000,
492,0.381075,0.679305,0.429330,0.329782,0.306176,6.262912,6.262912,0.071364,0.134018,0.148067,0.155598,11.148229,32.107744,29.853826,0.497420,0.000000,
493,0.386692,0.666335,0.429878,0.362247,0.306299,6.296802,6.779321,0.073029,0.133215,0.147165,0.141472,10.853933,32.239508,30.000064,0.497857,0.000000,
494,0.387460,0.674300,0.435686,0.363665,0.306537,5.871544,6.296802,0.073876,0.137491,0.150524,0.156129,11.456152,32.181885,29.998082,0.508963,0.000000,
495,0.392003,0.677303,0.440965,0.359079,0.315921,4.607212,5.871544,0.074338,0.137352,0.151430,0.156831,12.221191,32.313896,30.122170,0.536063,0.000000,
496,0.428224,0.682646,0.447396,0.418965,0.354206,3.464745,4.607212,0.074942,0.140827,0.153039,0.154363,11.122417,32.385973,30.163250,0.509864,0.000000,
497,0.396332,0.675060,0.420057,0.373358,0.320119,3.353435,3.464745,0.076750,0.144253,0.156983,0.156287,11.831876,32.066337,29.867240,0.522674,0.000000,
498,0.396963,0.666661,0.427774,0.376208,0.320044,3.284081,3.353435,0.077957,0.143207,0.154422,0.162074,11.532790,32.312794,30.165027,0.521573,0.000000,
499,0.406293,0.677475,0.460750,0.368908,0.329845,3.284081,3.284081,0.076061,0.144125,0.158037,0.163691,11.693355,32.264063,30.158036,0.525262,0.000000,
500,0.401110,0.674833,0.439589,0.348985,0.341029,3.770112,3.770112,0.079109,0.147542,0.161713,0.166799,12.114034,32.371557,30.208276,0.537303,0.000000,
501,0.393733,0.672014,0.443945,0.388024,0.303321,4.583886,4.583886,0.076454,0.144510,0.165908,0.170953,11.948334,32.395431,30.270009,0.525783,0.000000,
502,0.412304,0.678824,0.480544,0.367627,0.337506,5.411024,5.411024,0.077428,0.143991,0.159362,0.167469,11.065475,32.850735,30.836850,0.506229,0.000000,
503,0.404917,0.686202,0.442421,0.363712,0.330831,5.080446,5.691368,0.075189,0.140687,0.154698,0.160590,12.069450,33.087460,31.125471,0.534253,0.000000,
504,0.391819,0.671850,0.456679,0.344789,0.308967,4.517064,5.080446,0.075848,0.141647,0.157128,0.161270,13.208912,33.075700,31.116598,0.555166,0.000000,
505,0.391313,0.670641,0.438864,0.352213,0.311470,3.867830,4.517064,0.076960,0.143763,0.157647,0.163845,12.852341,33.144627,31.178418,0.547656,0.000000,
506,0.393939,0.669715,0.444359,0.356881,0.313823,3.221030,3.867830,0.077639,0.143323,0.155585,0.160684,11.276554,33.141754,31.158089,0.516443,0.000000,
507,0.383639,0.679612,0.452064,0.343922,0.293121,3.221030,3.221030,0.078304,0.143549,0.157951,0.161274,13.475871,33.098456,31.099595,0.550524,0.000000,
508,0.385272,0.680771,0.445036,0.356796,0.291857,3.643783,3.643783,0.077555,0.144651,0.160379,0.165222,12.575518,33.061485,31.086640,0.541218,0.000000,
509,0.382256,0.678802,0.434693,0.382734,0.277752,4.073763,4.073763,0.080403,0.146959,0.164379,0.172221,12.719834,32.999317,31.028792,0.546669,0.000000,
510,0.389152,0.692721,0.455742,0.346666,0.304302,4.635574,4.635574,0.082026,0.146792,0.159746,0.166466,13.350983,33.040946,31.081209,0.557580,0.000000,
511,0.393141,0.675354,0.457290,0.364669,0.306382,4.941611,4.941611,0.082601,0.150224,0.166117,0.176653,12.837901,32.972620,31.021751,0.551381,0.000000,
512,0.439066,0.688189,0.456483,0.357157,0.408546,4.533430,5.039783,0.083809,0.153598,0.167449,0.171161,10.603136,32.949953,30.967532,0.493507,0.000000,
513,0.406125,0.685306,0.456894,0.375143,0.323589,4.533430,4.533430,0.082768,0.150038,0.167483,0.176924,13.142161,32.785088,30.739320,0.540111,0.000000,
514,0.402754,0.697264,0.445273,0.364369,0.321398,5.273493,5.273493,0.083858,0.153155,0.169261,0.179474,12.774222,32.756240,30.735148,0.541583,0.000000,
515,0.375156,0.690658,0.436750,0.352233,0.274311,5.536877,6.330914,0.084011,0.154366,0.168070,0.167703,12.859408,32.729665,30.667331,0.539127,0.000000,
516,0.379727,0.684685,0.443087,0.365258,0.279523,5.346817,5.536877,0.086427,0.157442,0.169740,0.172531,13.032127,32.720279,30.572764,0.536241,0.000000,
517,0.384289,0.678086,0.460800,0.340765,0.300931,5.346817,5.346817,0.084834,0.153470,0.169210,0.173094,13.071160,32.830587,30.709548,0.537216,0.000000,
518,0.382117,0.687358,0.456736,0.329984,0.300430,5.061022,5.586787,0.083826,0.153650,0.167384,0.180203,13.068263,32.728115,30.520430,0.535877,0.000000,
519,0.379818,0.690033,0.450003,0.351426,0.285443,5.061022,5.061022,0.085340,0.155058,0.167517,0.168717,13.153700,32.855828,30.630580,0.536074,0.000000,
520,0.389092,0.686104,0.434443,0.423397,0.273889,5.303895,5.303895,0.083597,0.152596,0.165993,0.169197,13.166230,32.842083,30.616522,0.535487,0.000000,
521,0.378734,0.675873,0.444420,0.344280,0.293225,4.220043,6.084325,0.084750,0.151263,0.165898,0.169243,13.151710,32.748110,30.508004,0.539899,0.000000,
522,0.382330,0.680012,0.426864,0.360938,0.298125,4.220043,4.220043,0.083188,0.151706,0.165422,0.171849,13.167126,32.618208,30.306528,0.530706,0.000000,
