Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.644899,0.659547,0.619955,0.619103,0.666518,10.187455,10.187455,0.222544,0.370010,0.400164,0.423900,13.867210,37.952571,38.277342,0.709041,8.178701,
38,0.658620,0.662529,0.611227,0.623212,0.697643,12.612590,12.612590,0.230086,0.384522,0.416915,0.441375,13.980501,37.826624,38.151764,0.715949,11.807136,
39,0.641368,0.661793,0.598898,0.635542,0.656287,13.750578,13.884516,0.237459,0.394576,0.426287,0.448086,14.031667,37.627054,37.924856,0.721320,10.220073,
40,0.645024,0.664653,0.612451,0.616296,0.670745,13.624738,13.750578,0.243940,0.401474,0.433837,0.456867,13.981864,37.321063,37.571894,0.721751,10.545341,
41,0.615466,0.658617,0.605252,0.625867,0.599533,13.624738,13.624738,0.244800,0.398303,0.429786,0.454184,13.817930,36.899731,37.074584,0.716636,6.685991,
42,0.607539,0.675613,0.597998,0.586825,0.604956,15.604269,15.604269,0.243749,0.390206,0.419244,0.439185,13.616952,36.362889,36.408548,0.707042,7.310574,
43,0.614644,0.695392,0.602542,0.571461,0.623341,17.187481,17.187481,0.242850,0.377188,0.404227,0.422134,13.335081,35.633261,35.538137,0.694378,9.682261,
44,0.614915,0.761466,0.650632,0.584836,0.578274,16.145554,17.604712,0.267706,0.377382,0.399490,0.415401,12.948352,34.752890,34.474474,0.678738,8.543332,
45,0.598849,0.764959,0.632587,0.584783,0.546356,14.683318,16.145554,0.257907,0.379951,0.404841,0.420680,12.809926,34.331068,34.067397,0.684113,5.345480,
46,0.607975,0.767915,0.631538,0.578120,0.567738,14.683318,14.683318,0.268332,0.387211,0.410597,0.420520,12.662233,34.067052,33.858260,0.690018,6.135512,
47,0.614355,0.766189,0.646106,0.619842,0.554307,12.755291,14.893929,0.283846,0.404633,0.427724,0.437589,12.479506,33.844562,33.801078,0.686899,4.921081,
48,0.616609,0.757679,0.638179,0.609235,0.573396,12.755291,12.755291,0.290086,0.412066,0.437355,0.452795,12.366285,33.722300,33.804664,0.684929,5.265024,
49,0.638262,0.751002,0.627601,0.603293,0.630915,11.657279,12.963673,0.287908,0.415213,0.444246,0.464835,12.277486,33.606349,33.798451,0.682864,7.401266,
50,0.636551,0.740266,0.615834,0.601571,0.636447,7.993418,11.657279,0.283746,0.415665,0.447717,0.469222,12.102944,33.441789,33.732160,0.677828,4.190091,
51,0.656186,0.744071,0.631525,0.632579,0.655251,6.729028,7.993418,0.284135,0.422826,0.454914,0.477411,11.951054,33.340226,33.701512,0.680652,5.780239,
52,0.676188,0.786100,0.691176,0.658484,0.651318,6.605408,6.729028,0.319724,0.440063,0.465977,0.482100,11.815201,33.303533,33.662074,0.683534,7.781532,
53,0.667538,0.747136,0.646318,0.656445,0.658911,6.483929,6.605408,0.279454,0.419270,0.452208,0.471741,11.625730,33.191204,33.659849,0.669310,7.141667,
54,0.649205,0.747497,0.652535,0.609621,0.644371,5.380514,6.483929,0.269142,0.405011,0.437385,0.462623,11.435830,33.094547,33.602495,0.655682,4.066923,
55,0.622970,0.742106,0.641069,0.607765,0.592642,5.220251,5.380514,0.264462,0.397521,0.427395,0.448216,11.274822,33.039790,33.568749,0.646629,0.473242,
56,0.624389,0.740172,0.621976,0.621830,0.593301,5.220251,5.220251,0.262453,0.392740,0.421386,0.439417,11.145727,32.991386,33.537098,0.639571,0.662099,
57,0.636702,0.742379,0.631525,0.602298,0.630693,6.176719,6.176719,0.258546,0.388676,0.416372,0.432234,10.996110,32.902788,33.460251,0.630439,3.037617,
58,0.602367,0.735920,0.620921,0.607853,0.555352,8.600870,8.600870,0.252884,0.380434,0.408466,0.423967,10.784176,32.793269,33.376864,0.616916,0.824576,
59,0.607962,0.735336,0.592306,0.594123,0.585701,11.327473,11.327473,0.244381,0.371844,0.398448,0.413848,10.513861,32.636623,33.236668,0.598505,3.955153,
60,0.492400,0.724397,0.552275,0.446716,0.430206,11.656610,12.467535,0.145904,0.243526,0.265018,0.271028,12.379256,30.050190,30.514172,0.559824,0.000000,
61,0.485073,0.720632,0.525190,0.442171,0.433111,11.656610,11.656610,0.143242,0.235632,0.256758,0.261795,12.099089,30.126229,30.532958,0.551816,0.000000,
62,0.485274,0.722992,0.527094,0.450305,0.419479,12.193493,12.193493,0.138379,0.228725,0.249183,0.252379,11.930468,30.275909,30.727996,0.550067,0.000000,
63,0.479383,0.728094,0.543359,0.410233,0.420198,12.293032,12.553756,0.134658,0.222043,0.241702,0.238338,11.711784,30.599413,31.043710,0.551916,0.000000,
64,0.460733,0.729251,0.553549,0.410314,0.370390,12.293032,12.293032,0.134099,0.222676,0.240864,0.234750,11.596472,30.831926,31.217790,0.544931,0.000000,
65,0.464490,0.729328,0.545183,0.409281,0.383815,13.023766,13.024984,0.132524,0.226891,0.243812,0.241411,11.416511,31.512852,31.972506,0.532158,0.000000,
66,0.445123,0.725527,0.517233,0.371749,0.372297,10.735921,13.023766,0.134486,0.235409,0.255102,0.254461,11.212094,32.243361,32.457860,0.525544,0.000000,
67,0.455341,0.726116,0.490660,0.411064,0.379009,9.273070,10.735921,0.131872,0.234879,0.255605,0.250346,11.040834,32.679482,32.950656,0.528630,0.000000,
68,0.455774,0.735128,0.506668,0.412349,0.370695,7.823295,9.273070,0.129665,0.232442,0.253757,0.253348,10.958399,32.996967,33.182020,0.539115,0.000000,
69,0.453255,0.739163,0.497570,0.415483,0.364468,4.683538,7.823295,0.128333,0.233490,0.252525,0.247805,10.877956,33.266238,33.543107,0.541057,0.000000,
70,0.443741,0.739106,0.516873,0.377210,0.363097,3.194448,4.683538,0.128576,0.233709,0.255845,0.252881,10.863974,33.413100,33.683361,0.546011,0.000000,
71,0.439117,0.738794,0.507364,0.342759,0.375449,3.083792,3.194448,0.129230,0.234830,0.257035,0.255210,10.832674,33.482609,33.775145,0.547685,0.000000,
72,0.429312,0.738080,0.507227,0.343226,0.353276,2.916752,3.083792,0.130022,0.237042,0.257693,0.256728,10.834182,33.525800,33.749026,0.550297,0.000000,
73,0.422659,0.737795,0.499348,0.364012,0.327374,2.435997,2.916752,0.132765,0.240185,0.261445,0.265067,10.843720,33.537698,33.757032,0.558927,0.000000,
74,0.418850,0.744045,0.507532,0.383722,0.297491,2.318269,2.435997,0.133099,0.244330,0.267616,0.267011,10.870342,33.520399,33.769857,0.559048,0.000000,
75,0.422129,0.741976,0.515176,0.378127,0.304683,1.071801,2.318269,0.133643,0.244344,0.265659,0.266608,10.887446,33.554957,33.783501,0.557700,0.000000,
76,0.426589,0.747648,0.524717,0.400690,0.295885,1.071801,1.071801,0.133441,0.243218,0.265521,0.262604,10.924022,33.509484,33.710602,0.559872,0.000000,
77,0.405548,0.741032,0.488089,0.389315,0.268224,1.781124,1.781124,0.133307,0.239819,0.260091,0.254843,10.975473,33.502085,33.967265,0.567863,0.000000,
78,0.406851,0.749054,0.491559,0.372169,0.278763,2.090919,2.090919,0.133035,0.237768,0.258938,0.255534,10.996367,33.486971,34.018073,0.562145,0.000000,
79,0.424880,0.750997,0.501055,0.398478,0.302535,3.662167,3.662167,0.132182,0.237049,0.258746,0.256338,11.040992,33.472100,34.070315,0.557378,0.000000,
80,0.410747,0.741844,0.496612,0.390873,0.275454,5.157680,5.157680,0.131844,0.230133,0.249216,0.243296,11.143817,33.865125,34.369329,0.569282,0.000000,
81,0.406692,0.736466,0.494524,0.414341,0.252818,6.096122,6.167519,0.131338,0.227856,0.249156,0.242482,11.228001,33.705781,34.262074,0.567585,0.000000,
82,0.413873,0.737515,0.512266,0.395926,0.275499,6.096122,6.096122,0.129962,0.227444,0.247289,0.245539,11.216773,33.624661,34.210251,0.528330,0.000000,
83,0.404968,0.735186,0.521228,0.374008,0.269276,6.543197,6.543197,0.127541,0.223008,0.244330,0.241865,10.827707,33.723126,34.235449,0.597258,0.000000,
84,0.433226,0.734115,0.508653,0.400965,0.325693,6.587244,6.706650,0.128337,0.222077,0.241990,0.237451,10.905871,33.411239,34.165039,0.601161,0.000000,
85,0.402031,0.742376,0.524408,0.376704,0.260337,6.587244,6.587244,0.126707,0.222615,0.242997,0.243683,10.917063,33.138824,33.923814,0.590388,0.000000,
86,0.433266,0.747046,0.533278,0.398450,0.311968,7.886559,7.886559,0.128634,0.222863,0.244721,0.245047,10.998051,32.602715,33.344266,0.592711,0.000000,
87,0.445217,0.744038,0.530798,0.407527,0.337597,8.838381,8.838381,0.124979,0.216659,0.236758,0.237870,11.097494,31.957376,32.828186,0.584984,0.000000,
88,0.431329,0.732055,0.532177,0.363231,0.336940,9.746377,9.746377,0.117547,0.205296,0.228202,0.236984,10.818465,32.336787,32.671376,0.571332,0.000000,
89,0.417486,0.725826,0.514452,0.383865,0.301056,10.396660,10.497883,0.117395,0.202342,0.226511,0.235126,11.001396,32.228986,32.303046,0.570780,0.000000,
90,0.444162,0.734989,0.498646,0.378743,0.376506,8.669285,10.396660,0.121564,0.208225,0.231746,0.235157,11.103346,32.025522,32.220651,0.566607,0.000000,
91,0.416538,0.722262,0.496972,0.422855,0.299407,8.669285,8.669285,0.124502,0.212372,0.239622,0.255120,11.294832,31.819532,31.994287,0.565768,0.000000,
92,0.435856,0.722812,0.510316,0.451444,0.318932,7.768208,9.193005,0.127954,0.218172,0.250858,0.276540,11.564077,32.029036,32.230140,0.571491,0.000000,
93,0.454141,0.733871,0.511072,0.461792,0.341555,7.768208,7.768208,0.131515,0.224014,0.253856,0.282976,11.849595,32.136413,32.386785,0.568427,0.000000,
94,0.468971,0.728706,0.559252,0.432079,0.378106,11.842681,13.151486,0.146108,0.245555,0.280587,0.295320,12.577548,31.944509,32.210331,0.607072,0.000000,
95,0.464661,0.734516,0.528290,0.417919,0.386853,11.842681,11.842681,0.156884,0.258936,0.295416,0.315637,13.300721,32.938532,33.025780,0.635178,0.000000,
96,0.476268,0.744014,0.540889,0.408254,0.407042,11.852899,11.886868,0.169116,0.276974,0.315117,0.336124,13.777738,33.238293,33.072075,0.656833,0.000000,
97,0.468595,0.753969,0.542698,0.400810,0.394444,10.342637,11.852899,0.166650,0.275107,0.307498,0.327463,14.272380,33.592498,33.334609,0.662310,0.000000,
98,0.440744,0.757300,0.534485,0.427166,0.323913,8.098824,10.342637,0.153564,0.255599,0.286950,0.303910,14.468045,33.683614,33.324706,0.651389,0.000000,
99,0.447634,0.756295,0.556346,0.414783,0.337208,8.098824,8.098824,0.148025,0.249301,0.281807,0.300705,14.411143,33.745137,33.375789,0.638212,0.000000,
100,0.480824,0.752852,0.547261,0.423023,0.408030,8.247019,8.247019,0.142221,0.240940,0.269521,0.287818,14.310819,33.953024,33.413624,0.630775,0.000000,
101,0.466806,0.737551,0.539313,0.438861,0.384541,7.266559,8.726178,0.136284,0.232285,0.257506,0.273737,14.178882,34.008374,33.465978,0.626815,0.000000,
102,0.446487,0.758146,0.515091,0.407596,0.355114,7.266559,7.266559,0.132219,0.227818,0.253789,0.267090,14.137383,33.997116,33.406575,0.628343,0.000000,
103,0.454365,0.729370,0.488786,0.394247,0.400440,6.382441,7.956694,0.129179,0.230471,0.261061,0.277236,14.338216,34.341915,33.264619,0.618351,0.000000,
104,0.425261,0.698088,0.503047,0.372542,0.347262,3.483778,6.382441,0.128025,0.233142,0.263120,0.287244,14.383484,34.217181,33.157614,0.615873,0.000000,
105,0.437356,0.709001,0.487494,0.351110,0.394397,3.483778,3.483778,0.126217,0.236590,0.268434,0.293607,14.381196,34.007670,32.857855,0.617318,0.000000,
106,0.460056,0.716944,0.517443,0.390622,0.405804,4.317270,4.317270,0.128233,0.234081,0.270393,0.294514,14.365684,34.158740,32.917620,0.622704,0.000000,
107,0.468223,0.702100,0.508514,0.386421,0.435719,4.474811,4.474811,0.128068,0.237113,0.277366,0.297309,14.344506,34.086171,32.576292,0.631828,0.000000,
108,0.469984,0.680749,0.484823,0.411573,0.442154,7.746071,7.746071,0.128611,0.235454,0.272136,0.296275,14.247475,34.139533,32.501241,0.628176,0.000000,
109,0.414132,0.678817,0.495007,0.392780,0.318868,9.828821,9.828821,0.129351,0.231388,0.268519,0.294015,14.252192,34.130627,32.180986,0.625710,0.000000,
110,0.460593,0.673553,0.476115,0.404429,0.427769,11.720941,11.893351,0.127695,0.231534,0.264460,0.289793,14.197423,34.177467,32.077800,0.621582,0.000000,
111,0.421162,0.676776,0.498930,0.382832,0.343477,10.544337,11.720941,0.129716,0.228755,0.258492,0.286134,14.160339,34.431032,32.321253,0.621236,0.000000,
112,0.397843,0.651124,0.460852,0.325257,0.348315,8.889611,10.544337,0.128514,0.232742,0.264472,0.289641,14.030735,34.492003,32.023730,0.611129,0.000000,
113,0.431397,0.660602,0.493042,0.370325,0.383155,7.485426,8.889611,0.131902,0.235501,0.267611,0.285195,13.996336,34.561732,32.114150,0.607282,0.000000,
114,0.428796,0.705304,0.440970,0.367809,0.385132,7.485426,7.485426,0.127523,0.222909,0.245677,0.251427,13.932644,34.533261,32.004584,0.612918,0.000000,
115,0.400993,0.664220,0.477177,0.341637,0.337071,7.243002,8.211711,0.126119,0.217848,0.238970,0.237553,13.781267,34.560025,31.929061,0.609189,0.000000,
116,0.396556,0.664307,0.445577,0.363254,0.324951,4.801832,7.243002,0.129671,0.217909,0.238100,0.241162,13.657192,34.609953,32.135974,0.611436,0.000000,
117,0.402421,0.636767,0.452214,0.336003,0.361119,4.801832,4.801832,0.123468,0.219259,0.243914,0.254536,13.661833,34.821959,32.546373,0.603147,0.000000,
118,0.395615,0.626898,0.483618,0.309518,0.353128,5.329290,6.222936,0.124430,0.214072,0.238044,0.244162,13.639566,34.540029,32.231399,0.593819,0.000000,
119,0.420446,0.640951,0.433728,0.364117,0.390251,4.545242,5.329290,0.128531,0.227417,0.249987,0.261698,14.198303,31.903940,32.185241,0.615179,0.000000,
120,0.601553,0.674489,0.575127,0.572094,0.610415,4.545242,4.545242,0.298689,0.451646,0.482518,0.509208,16.887092,39.791582,38.776536,0.807966,0.000000,
121,0.591178,0.652923,0.549458,0.576680,0.599157,6.800838,6.800838,0.274195,0.444639,0.479354,0.510534,16.954968,39.728180,38.798074,0.805031,0.000000,
122,0.577834,0.646694,0.552572,0.537645,0.594712,9.018262,9.018262,0.276227,0.450210,0.485354,0.515488,17.093104,39.663841,38.781624,0.803690,0.000000,
123,0.592610,0.654765,0.558948,0.586020,0.592310,11.122563,11.125158,0.284257,0.462291,0.499420,0.527684,17.357008,39.428916,38.680733,0.805960,1.203772,
124,0.603361,0.661539,0.566833,0.557099,0.630832,8.302596,11.122563,0.287303,0.467203,0.504924,0.535185,17.395901,39.141007,38.555050,0.805563,0.276736,
125,0.596208,0.667597,0.562060,0.591835,0.592164,6.088237,8.302596,0.283951,0.462863,0.501378,0.533988,17.333239,38.949366,38.466426,0.804378,0.000000,
126,0.597778,0.653833,0.568931,0.589462,0.598052,4.754354,6.088237,0.283019,0.464009,0.503935,0.533961,17.313815,38.870258,38.448740,0.804683,0.000000,
127,0.592122,0.660444,0.560341,0.559214,0.605831,4.754354,4.754354,0.283896,0.462843,0.502555,0.539371,17.263124,38.831205,38.451194,0.805300,0.000000,
128,0.592389,0.660871,0.561908,0.527841,0.624386,4.304090,4.835262,0.282127,0.463147,0.503257,0.535926,17.251235,38.814389,38.461923,0.804735,0.000000,
129,0.604762,0.657279,0.595191,0.559577,0.621052,3.322194,4.304090,0.282696,0.470624,0.511339,0.542542,17.358922,38.796853,38.462500,0.806682,0.000000,
130,0.598855,0.661434,0.578155,0.541099,0.626729,3.322194,3.322194,0.279782,0.463394,0.503756,0.537772,17.251698,38.840726,38.513579,0.805315,0.000000,
131,0.617683,0.656146,0.561655,0.607807,0.634524,4.354045,4.516812,0.279757,0.463446,0.504050,0.533642,17.272030,38.971778,38.607501,0.806298,0.000000,
132,0.628335,0.655385,0.568100,0.601038,0.662423,2.897909,4.354045,0.279421,0.463851,0.503976,0.534867,17.280653,39.110719,38.699149,0.806490,0.000000,
133,0.621646,0.680722,0.576420,0.595805,0.639514,2.897909,2.897909,0.277890,0.459491,0.499598,0.529278,17.223509,39.091670,38.710238,0.806235,0.000000,
134,0.607698,0.657005,0.549039,0.556594,0.648252,4.832183,4.832183,0.278541,0.459827,0.499657,0.532788,17.256434,38.991782,38.645836,0.806471,0.000000,
135,0.600087,0.663086,0.561583,0.597932,0.598396,7.597941,7.597941,0.279686,0.459185,0.499672,0.532483,17.247630,38.810062,38.539283,0.807574,0.000000,
136,0.629652,0.666859,0.570372,0.616491,0.651176,9.964638,10.026076,0.279716,0.458106,0.499203,0.533117,17.270135,38.568012,38.399219,0.808723,5.554629,
137,0.623599,0.666991,0.597813,0.590130,0.642398,8.828252,9.964638,0.280197,0.456727,0.498181,0.529455,17.286868,38.332768,38.242150,0.810260,3.656711,
138,0.613155,0.677172,0.593999,0.598387,0.611153,8.828252,8.828252,0.278810,0.454381,0.494703,0.529573,17.289761,38.157647,38.127922,0.810059,2.313701,
139,0.632267,0.683196,0.592147,0.605378,0.649935,9.271302,9.271302,0.280394,0.453960,0.494799,0.524092,17.299610,37.969671,37.995204,0.811603,5.135299,
140,0.652531,0.707960,0.614146,0.641388,0.657921,7.843882,9.575164,0.280353,0.449997,0.490782,0.523170,17.297868,37.754934,37.847743,0.811657,6.821956,
141,0.665028,0.723166,0.630240,0.615351,0.695788,6.388721,7.843882,0.280697,0.447901,0.489246,0.524360,17.282337,37.611063,37.745247,0.811148,7.450118,
142,0.683674,0.741303,0.654122,0.676724,0.681672,6.388721,6.388721,0.280654,0.445683,0.487943,0.519795,17.262486,37.500848,37.674045,0.811286,10.049484,
143,0.682939,0.752516,0.688773,0.649213,0.680450,2.402278,7.706298,0.278420,0.443702,0.487756,0.525342,17.232454,37.339473,37.563974,0.809899,6.866465,
144,0.679188,0.750904,0.687349,0.659242,0.667071,2.402278,2.402278,0.278544,0.443152,0.487260,0.524099,17.201014,37.353276,37.593360,0.810665,6.303164,
145,0.646839,0.739801,0.652592,0.671807,0.603245,3.643398,5.466891,0.277564,0.442919,0.485526,0.515161,17.192523,37.496069,37.723391,0.812221,2.504679,
146,0.648956,0.731275,0.654200,0.605575,0.650441,2.582074,3.643398,0.278111,0.445473,0.488759,0.518067,17.221957,37.616467,37.829595,0.813774,1.950424,
147,0.656421,0.728140,0.624344,0.604667,0.680614,2.582074,2.582074,0.275315,0.442870,0.485360,0.518205,17.227664,37.687162,37.906055,0.813329,3.090428,
148,0.642432,0.714491,0.633560,0.640117,0.626021,4.083394,4.083394,0.275265,0.443442,0.484813,0.515734,17.237725,37.816696,38.009264,0.814297,2.277171,
149,0.665043,0.713609,0.624258,0.639545,0.680970,2.694642,4.563312,0.272910,0.442204,0.483177,0.516770,17.244613,37.967357,38.150722,0.814596,4.378273,
150,0.647161,0.707763,0.627936,0.595548,0.668476,2.128842,2.694642,0.272068,0.440624,0.480429,0.515560,17.235367,38.043830,38.240117,0.814689,1.468528,
151,0.643838,0.703851,0.621932,0.607381,0.658135,2.128842,2.128842,0.269912,0.437502,0.478620,0.512941,17.210828,38.106518,38.302341,0.814438,1.058926,
152,0.639292,0.702761,0.634216,0.609941,0.640777,2.137393,2.137393,0.269161,0.436711,0.476863,0.508338,17.197358,38.172190,38.385327,0.814748,0.346282,
153,0.653669,0.708369,0.636148,0.618421,0.666796,2.276783,2.276783,0.267142,0.434391,0.475131,0.504595,17.149642,38.159850,38.395382,0.813899,2.393199,
154,0.668137,0.713462,0.621180,0.628591,0.697995,2.636676,3.892493,0.265573,0.430642,0.470656,0.502939,17.100794,38.108541,38.368365,0.812828,4.758918,
155,0.673275,0.714106,0.626555,0.644810,0.697212,2.391032,2.636676,0.263609,0.428832,0.469065,0.501499,17.031067,38.083098,38.376103,0.811947,5.311807,
156,0.660943,0.716676,0.629319,0.639008,0.670016,2.391032,2.391032,0.259987,0.424763,0.466270,0.497159,16.956812,38.031456,38.342847,0.809699,3.642169,
157,0.644375,0.711494,0.646690,0.658057,0.614364,2.912772,3.561723,0.257944,0.419624,0.461199,0.494066,16.885150,37.927136,38.281662,0.808149,1.904059,
158,0.647985,0.718600,0.658599,0.647940,0.621466,2.912772,2.912772,0.255852,0.417327,0.458400,0.490420,16.814913,37.838468,38.232256,0.807051,2.385978,
159,0.641499,0.723274,0.645062,0.623596,0.626540,4.878011,4.878011,0.253231,0.413029,0.455458,0.487951,16.734286,37.716403,38.144263,0.805345,3.173304,
160,0.661108,0.723014,0.634751,0.671566,0.646200,3.591050,5.306417,0.250789,0.411285,0.455231,0.488127,16.645009,37.572228,38.041975,0.802699,4.891042,
161,0.666665,0.719694,0.650327,0.670570,0.654508,3.588329,3.591050,0.247882,0.409253,0.453450,0.484424,16.557486,37.507474,37.997954,0.800644,5.642165,
162,0.661878,0.727105,0.633556,0.690702,0.637328,3.588329,3.588329,0.246045,0.406579,0.451688,0.482622,16.485668,37.491411,38.000799,0.798808,5.045253,
163,0.662626,0.741273,0.643599,0.597294,0.687133,5.607518,5.607518,0.245809,0.402854,0.447464,0.482122,16.416535,37.371962,37.898443,0.796365,6.878217,
164,0.671019,0.754301,0.666414,0.674260,0.645409,7.556499,7.556499,0.247603,0.402050,0.448952,0.479150,16.333844,37.165874,37.720961,0.793848,9.562629,
