Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
386,0.727856,0.798130,0.706731,0.745849,0.701259,1.347413,2.062100,0.283669,0.418133,0.449485,0.466360,17.457165,39.411971,39.366272,0.822454,11.342192,
387,0.723133,0.805582,0.715281,0.742001,0.686314,1.347413,1.347413,0.281679,0.413015,0.443988,0.461391,17.403978,39.387849,39.285217,0.821202,10.691789,
388,0.725006,0.808684,0.700031,0.734303,0.700883,1.730973,1.730973,0.281375,0.414115,0.443133,0.460484,17.355077,39.316612,39.203290,0.820998,11.213672,
389,0.711850,0.802580,0.731159,0.725664,0.665094,2.772666,2.772666,0.281277,0.413759,0.442383,0.456693,17.276211,39.189461,39.041721,0.819385,10.073412,
390,0.718047,0.798220,0.721350,0.707106,0.697573,3.041535,3.131083,0.281383,0.412551,0.442308,0.454346,17.169429,39.055806,38.918985,0.818628,11.156103,
391,0.732457,0.810991,0.728979,0.711836,0.721518,2.647616,3.041535,0.282468,0.416870,0.445806,0.458958,17.094176,38.949677,38.792584,0.818770,12.911459,
392,0.727468,0.786588,0.705710,0.686744,0.743103,1.497599,2.647616,0.284539,0.420362,0.450150,0.458867,16.998793,38.807435,38.619219,0.818922,11.113772,
393,0.722209,0.801583,0.727918,0.678519,0.721581,1.497599,1.497599,0.285131,0.422530,0.451941,0.463594,16.894808,38.712342,38.475722,0.817532,10.413546,
394,0.710585,0.793263,0.691396,0.678818,0.711456,1.518068,1.518068,0.283487,0.419186,0.449410,0.457954,16.838351,38.642309,38.394616,0.815448,8.719908,
395,0.715187,0.798418,0.683957,0.696030,0.712852,1.837239,2.037780,0.281076,0.413282,0.444270,0.455048,16.807634,38.565194,38.271305,0.812934,9.765615,
396,0.682282,0.786599,0.685166,0.665932,0.657239,1.837239,1.837239,0.280440,0.413329,0.442670,0.453765,16.723510,38.559629,38.253702,0.810978,5.113983,
397,0.687238,0.784010,0.696884,0.707716,0.638710,1.881365,1.881365,0.280828,0.410590,0.442091,0.451644,16.714470,38.492053,38.196438,0.811159,5.866768,
398,0.681525,0.780399,0.703040,0.694443,0.634776,2.212047,2.212047,0.282224,0.415475,0.446954,0.457673,16.730085,38.439887,38.132651,0.811683,5.318183,
399,0.687234,0.788721,0.724547,0.664841,0.655385,2.485679,2.485679,0.285228,0.419689,0.448509,0.459335,16.755721,38.416858,38.083285,0.813791,6.205035,
400,0.693893,0.785900,0.665824,0.697521,0.673143,2.998731,2.998731,0.285354,0.418449,0.447188,0.461875,16.771650,38.446897,38.080175,0.814488,7.661917,
401,0.695165,0.783475,0.692771,0.681429,0.676675,3.866589,3.909440,0.283920,0.414627,0.442448,0.456578,16.918283,38.554565,38.145657,0.815379,8.540207,
402,0.667678,0.787386,0.685576,0.712138,0.591523,3.466110,3.866589,0.285010,0.414787,0.443553,0.453585,17.022457,38.633890,38.225485,0.816100,4.306948,
403,0.666464,0.798548,0.700274,0.681523,0.601409,3.466110,3.466110,0.284991,0.414341,0.442155,0.451987,17.115333,38.684039,38.265575,0.816528,4.116665,
404,0.692469,0.787723,0.677350,0.706736,0.658429,2.684389,4.537859,0.281955,0.411753,0.439100,0.449904,17.191647,38.793194,38.263366,0.816197,7.138332,
405,0.697789,0.794908,0.677373,0.675889,0.688960,2.684389,2.684389,0.283467,0.414258,0.443271,0.456855,17.272516,38.797917,38.319454,0.817760,7.973238,
406,0.693327,0.796182,0.711065,0.644276,0.685635,2.903355,3.041878,0.288470,0.421839,0.449653,0.460630,17.362026,38.742458,38.214668,0.820988,7.331903,
407,0.726380,0.787855,0.716179,0.655214,0.755680,2.903355,2.903355,0.292075,0.425448,0.455232,0.467043,17.284749,38.655190,38.209075,0.823453,12.130521,
408,0.698740,0.787355,0.714749,0.663785,0.686839,2.496272,4.552109,0.302115,0.440219,0.466797,0.474050,17.261221,38.463616,38.061087,0.828875,7.455210,
409,0.709805,0.785472,0.682961,0.692383,0.707393,2.496272,2.496272,0.320987,0.466714,0.496295,0.505402,17.180921,38.371245,38.023403,0.829226,9.161095,
410,0.682516,0.780608,0.695527,0.685072,0.646525,3.076711,3.076711,0.302819,0.440834,0.466762,0.474780,17.178739,38.411005,37.983217,0.828854,5.617447,
411,0.683719,0.788900,0.716931,0.688722,0.634536,5.335004,5.335004,0.295291,0.433228,0.466050,0.490183,17.325443,38.639256,38.134136,0.827624,8.427776,
412,0.691351,0.786366,0.713155,0.682966,0.657777,5.460116,5.460116,0.287868,0.421733,0.451002,0.458339,17.585664,38.837498,38.205772,0.825454,9.105243,
413,0.686584,0.789915,0.712262,0.692948,0.640634,4.862540,6.365389,0.279863,0.419857,0.453142,0.470535,17.686500,39.004869,38.263145,0.819560,8.407667,
414,0.679232,0.792360,0.704151,0.685369,0.629419,4.862540,4.862540,0.273272,0.404549,0.436997,0.450735,17.737997,39.036479,38.235699,0.815869,7.403562,
415,0.705062,0.788092,0.714428,0.685085,0.688736,5.887405,6.152820,0.269778,0.400033,0.431937,0.437723,17.739870,39.117183,38.163116,0.810649,11.701710,
416,0.722327,0.787454,0.702691,0.665504,0.746685,3.590706,5.887405,0.264409,0.393815,0.424932,0.439323,17.675964,39.296853,38.419005,0.805929,12.571434,
417,0.703293,0.797132,0.679466,0.689158,0.692345,3.590706,3.590706,0.258397,0.381489,0.410470,0.429087,17.529147,39.351938,38.475765,0.796078,10.115892,
418,0.702413,0.795022,0.701823,0.680081,0.688435,3.367500,3.747851,0.258240,0.383005,0.411261,0.426617,17.589423,39.243567,38.304317,0.797910,9.703780,
419,0.700348,0.793046,0.689205,0.709267,0.670275,3.095100,3.367500,0.255055,0.381342,0.407866,0.411069,17.445044,39.187114,38.262993,0.794230,8.930954,
420,0.499941,0.774520,0.590970,0.462357,0.403631,3.095100,3.095100,0.156623,0.252276,0.284324,0.294654,15.879340,28.863201,28.956416,0.661139,0.000000,
421,0.499717,0.754597,0.553993,0.415521,0.453634,3.440408,5.756231,0.153181,0.247483,0.278120,0.286393,15.716946,28.655905,28.512816,0.655817,0.000000,
422,0.475178,0.749888,0.528411,0.402345,0.414999,2.694229,3.440408,0.153330,0.248036,0.274162,0.285417,15.620860,28.427895,27.922341,0.660270,0.000000,
423,0.485771,0.745357,0.571782,0.411755,0.418740,2.694229,2.694229,0.151473,0.248793,0.276478,0.284358,15.586547,28.423838,27.848825,0.658099,0.000000,
424,0.510202,0.742455,0.541321,0.429515,0.478309,3.615580,3.615580,0.150156,0.247330,0.275212,0.294648,15.562082,28.356354,27.770986,0.658789,0.000000,
425,0.513363,0.735564,0.551183,0.475825,0.453190,4.611715,4.611715,0.147740,0.246726,0.280871,0.290859,15.575780,28.318251,27.697040,0.658497,0.000000,
426,0.541062,0.760342,0.564762,0.482235,0.500132,4.623355,5.061413,0.150124,0.249853,0.281741,0.296416,15.402865,28.016676,27.207560,0.666041,0.000000,
427,0.533928,0.748075,0.565234,0.478309,0.491098,3.023012,4.623355,0.150158,0.253468,0.283835,0.298231,15.443292,28.023865,27.185235,0.664551,0.000000,
428,0.540838,0.748741,0.587891,0.460461,0.508220,3.023012,3.023012,0.149183,0.251772,0.283432,0.290549,15.296984,28.244093,27.328682,0.665761,0.000000,
429,0.543453,0.736333,0.563036,0.520243,0.490790,3.065582,3.065582,0.147227,0.246792,0.277997,0.288209,15.172970,28.032778,26.962679,0.656140,0.000000,
430,0.533464,0.741847,0.568114,0.479468,0.488144,3.818525,3.818525,0.145965,0.249024,0.279128,0.292208,15.093443,28.034233,26.911099,0.653450,0.000000,
431,0.539214,0.743675,0.539420,0.537096,0.474848,4.053597,4.053597,0.146256,0.250232,0.282879,0.291018,14.947127,28.192065,27.047100,0.652531,0.000000,
432,0.528307,0.740697,0.553565,0.447508,0.501751,3.965082,4.664732,0.145445,0.249141,0.282881,0.292976,14.929979,28.221979,27.142817,0.655322,0.000000,
433,0.536683,0.742096,0.558732,0.484331,0.496504,3.965082,3.965082,0.145674,0.249946,0.283340,0.291345,14.832977,28.180644,27.080244,0.655971,0.000000,
434,0.512224,0.760439,0.564666,0.496386,0.422373,4.482582,4.482582,0.146693,0.254177,0.288284,0.300960,14.696996,28.178548,27.068374,0.654007,0.000000,
435,0.512499,0.762032,0.565994,0.523120,0.403211,3.564319,5.416627,0.147586,0.258212,0.294233,0.310441,14.543334,28.172101,27.069180,0.651538,0.000000,
436,0.524226,0.763014,0.595479,0.528846,0.411255,2.926410,3.564319,0.149812,0.258338,0.292663,0.302923,14.459249,28.287875,27.211517,0.655493,0.000000,
437,0.497058,0.752552,0.632241,0.461628,0.381399,2.778837,2.926410,0.147037,0.256383,0.289396,0.304415,14.380387,28.270612,27.199815,0.652582,0.000000,
438,0.501367,0.767750,0.561291,0.458424,0.420712,2.778837,2.778837,0.145201,0.251852,0.284897,0.302073,14.352167,28.223183,27.167949,0.646801,0.000000,
439,0.508579,0.743316,0.552944,0.493912,0.428328,2.342678,2.873387,0.142784,0.248519,0.278479,0.284499,14.182819,28.229488,27.117805,0.643051,0.000000,
440,0.491778,0.747820,0.560403,0.475701,0.397009,1.878782,2.342678,0.142489,0.246129,0.274381,0.288627,14.140876,28.249586,27.066771,0.640916,0.000000,
441,0.497991,0.744531,0.546937,0.517044,0.390796,1.445069,1.878782,0.139585,0.244221,0.272107,0.282405,14.158681,28.210134,27.049378,0.639554,0.000000,
442,0.507569,0.755654,0.544407,0.523146,0.406833,1.045311,1.445069,0.137947,0.240212,0.271056,0.275750,14.108071,28.267881,27.108576,0.639335,0.000000,
443,0.507353,0.736813,0.586386,0.500084,0.410933,1.045311,1.045311,0.138740,0.240051,0.268423,0.273226,14.045470,28.192290,26.990228,0.636090,0.000000,
444,0.505660,0.755465,0.570087,0.468658,0.427834,1.446734,1.446734,0.138203,0.238157,0.264939,0.271598,14.061383,28.285267,27.102744,0.636261,0.000000,
445,0.532405,0.744561,0.539375,0.536155,0.461244,2.141439,2.141439,0.137249,0.237325,0.264404,0.271039,14.105363,28.317036,27.089169,0.635438,0.000000,
446,0.511949,0.739802,0.542370,0.459223,0.462341,2.161316,2.161316,0.139386,0.239098,0.266429,0.271961,14.127835,28.445589,27.238253,0.637850,0.000000,
447,0.522322,0.740973,0.564812,0.442971,0.485606,2.885264,2.885264,0.139041,0.238937,0.267317,0.273058,14.146817,28.387015,27.119165,0.634097,0.000000,
448,0.532248,0.743325,0.547558,0.485940,0.487599,3.112758,3.112758,0.139236,0.239544,0.266776,0.272581,14.355687,28.422294,27.209213,0.639791,0.000000,
449,0.537362,0.742577,0.553521,0.489139,0.495208,2.575311,3.323748,0.139817,0.239647,0.266354,0.272919,14.430205,28.555441,27.355881,0.640207,0.000000,
450,0.546240,0.765560,0.577853,0.498401,0.493181,1.846809,2.575311,0.142375,0.242845,0.267239,0.274446,14.540730,28.587310,27.388373,0.645404,0.000000,
451,0.533979,0.754133,0.547404,0.497256,0.481134,1.846809,1.846809,0.142120,0.241955,0.269179,0.278830,14.523204,28.737453,27.494574,0.648167,0.000000,
452,0.532162,0.754785,0.550848,0.503737,0.470760,1.811338,2.436866,0.143457,0.243515,0.271229,0.279196,14.567667,28.689655,27.443899,0.647532,0.000000,
453,0.527821,0.750611,0.568400,0.454471,0.485851,1.435066,1.811338,0.145137,0.248029,0.278167,0.287138,14.597660,28.602568,27.425643,0.651911,0.000000,
454,0.541541,0.746436,0.553416,0.470227,0.516662,1.435066,1.435066,0.145973,0.249457,0.277627,0.285167,14.543590,28.651948,27.417386,0.649943,0.000000,
455,0.524242,0.764689,0.586753,0.469234,0.455761,2.098805,2.098805,0.146188,0.248975,0.274501,0.283613,14.537226,28.615646,27.406041,0.649640,0.000000,
456,0.520560,0.744950,0.579318,0.513228,0.430013,2.613848,2.613848,0.144133,0.244193,0.272255,0.281633,14.489249,28.680379,27.481086,0.644404,0.000000,
457,0.505839,0.733668,0.539160,0.477265,0.441074,3.219353,3.219353,0.142211,0.244616,0.272255,0.281154,14.477308,28.550559,27.341109,0.640986,0.000000,
458,0.526786,0.758014,0.563866,0.493428,0.462540,4.314141,4.314141,0.140184,0.242185,0.267345,0.272358,14.485342,28.543545,27.324205,0.641739,0.000000,
459,0.536428,0.750529,0.572036,0.493562,0.484058,4.296723,4.736733,0.138096,0.234604,0.257663,0.263662,14.470137,28.528760,27.278626,0.640616,0.000000,
460,0.509681,0.748250,0.546684,0.481121,0.435023,3.636149,4.296723,0.134172,0.229444,0.253333,0.261645,14.445401,28.514442,27.272902,0.633528,0.000000,
461,0.495664,0.737251,0.577460,0.494866,0.386103,2.329432,3.636149,0.132448,0.223636,0.249453,0.252087,14.471585,28.471309,27.234161,0.631480,0.000000,
462,0.493831,0.734950,0.556257,0.524303,0.368492,2.066178,2.329432,0.130103,0.222021,0.245495,0.247568,14.385698,28.615330,27.347318,0.630299,0.000000,
463,0.482584,0.736865,0.549694,0.498345,0.361834,2.066178,2.066178,0.129980,0.218832,0.242839,0.242902,14.308026,28.565397,27.234095,0.626972,0.000000,
464,0.482725,0.721715,0.545287,0.504097,0.366768,2.120127,2.219510,0.127065,0.219536,0.242445,0.243277,14.229402,28.466810,27.152038,0.626484,0.000000,
465,0.471486,0.742829,0.564683,0.464656,0.355442,2.120127,2.120127,0.126732,0.218847,0.242295,0.245942,14.178061,28.644011,27.314289,0.625189,0.000000,
466,0.466331,0.732382,0.571469,0.435539,0.364435,2.294478,2.336534,0.124471,0.215008,0.239041,0.244230,14.078022,28.575906,27.264217,0.619061,0.000000,
467,0.486769,0.733047,0.546802,0.469450,0.399466,2.294478,2.294478,0.123485,0.215915,0.241856,0.250872,14.040544,28.675014,27.363999,0.619749,0.000000,
468,0.476193,0.742134,0.553995,0.474627,0.366173,2.930127,2.930127,0.123489,0.217010,0.242046,0.250840,13.957386,28.738500,27.416491,0.619821,0.000000,
469,0.479668,0.727477,0.522151,0.454909,0.399352,2.983171,2.983171,0.124813,0.218052,0.241382,0.253361,13.900608,28.930145,27.676963,0.621452,0.000000,
470,0.479624,0.743632,0.558492,0.450573,0.377060,2.724983,3.039968,0.123201,0.219299,0.247710,0.256594,13.832902,28.936398,27.672105,0.619582,0.000000,
471,0.495239,0.739159,0.517873,0.499999,0.401352,2.724983,2.724983,0.123811,0.218239,0.246746,0.250633,13.884234,29.035650,27.875816,0.617814,0.000000,
472,0.488338,0.740022,0.545034,0.487305,0.381860,2.923854,3.530891,0.122154,0.217034,0.246360,0.248824,13.929249,29.163138,27.978603,0.619812,0.000000,
473,0.468287,0.737905,0.547121,0.457436,0.355960,2.923854,2.923854,0.121609,0.217441,0.246112,0.253759,13.951481,29.258983,28.061314,0.619121,0.000000,
474,0.492040,0.738365,0.543181,0.491487,0.394034,2.486127,4.847768,0.123474,0.220739,0.249716,0.251075,13.929359,29.390456,28.259955,0.622717,0.000000,
475,0.486275,0.737961,0.571803,0.513488,0.352000,2.486127,2.486127,0.122172,0.219844,0.252420,0.258847,13.996881,29.534810,28.419147,0.622396,0.000000,
476,0.498497,0.750818,0.548675,0.506403,0.387639,4.637777,4.637777,0.121218,0.217484,0.245986,0.253940,14.032855,29.621114,28.542422,0.621088,0.000000,
477,0.488719,0.719238,0.542587,0.492070,0.386983,3.859061,8.043325,0.115417,0.203543,0.228516,0.225681,14.107145,29.647170,28.559928,0.614554,0.000000,
478,0.486712,0.708788,0.542830,0.466910,0.400953,3.292499,3.859061,0.113081,0.200638,0.226926,0.233614,14.138099,29.770425,28.678064,0.617760,0.000000,
479,0.483671,0.712486,0.540373,0.472987,0.388439,3.292499,3.292499,0.109735,0.197154,0.220018,0.233915,14.159518,29.837793,28.764587,0.615042,0.000000,
480,0.789692,0.813903,0.770478,0.813668,0.773297,3.544163,3.544163,0.280747,0.448191,0.485380,0.507247,17.167133,39.916353,40.448848,0.802176,23.240405,
481,0.750607,0.766801,0.722268,0.735690,0.767992,2.613845,4.626038,0.262831,0.431962,0.475345,0.500800,17.111537,39.750054,40.399359,0.810548,16.693524,
482,0.726949,0.775051,0.710051,0.697697,0.738807,2.613845,2.613845,0.259850,0.417587,0.459799,0.490758,17.069122,39.694092,40.336386,0.805080,13.243581,
483,0.704137,0.769898,0.698024,0.673727,0.705102,2.973858,3.159448,0.256817,0.410442,0.449472,0.474115,17.086227,39.735762,40.335725,0.802173,9.970926,
484,0.685277,0.763964,0.683852,0.647683,0.684796,2.407521,2.973858,0.253882,0.407165,0.444865,0.465354,17.114660,39.781777,40.347346,0.800702,6.756036,
485,0.687821,0.754933,0.682081,0.668533,0.680575,2.407521,2.407521,0.251158,0.406658,0.443980,0.459821,17.151053,39.822091,40.379456,0.800323,7.003668,
486,0.695724,0.756748,0.698170,0.664693,0.696238,4.733877,4.733877,0.246911,0.396484,0.429001,0.448149,17.132955,39.961254,40.462593,0.799052,10.037839,
487,0.692740,0.747417,0.683267,0.670526,0.693073,2.006500,6.594254,0.241796,0.388871,0.418977,0.429582,17.322908,40.163001,40.598264,0.796062,7.324947,
488,0.691808,0.740815,0.677519,0.676270,0.691554,2.006500,2.006500,0.243622,0.390809,0.420675,0.426397,17.264969,40.175153,40.598246,0.796589,7.032108,
489,0.700010,0.745176,0.690218,0.683752,0.699853,2.615994,3.102702,0.244853,0.396186,0.426894,0.437672,17.291734,40.081357,40.521560,0.799519,8.706773,
490,0.702337,0.748032,0.689642,0.678295,0.708450,2.615994,2.615994,0.246536,0.398365,0.428999,0.440582,17.158572,40.053352,40.500979,0.798947,9.012627,
491,0.697622,0.748217,0.673896,0.666065,0.711780,2.816363,3.676299,0.251544,0.407090,0.439730,0.449426,17.327131,39.924917,40.400482,0.801099,8.396934,
492,0.698810,0.751716,0.678341,0.650346,0.722791,2.142051,2.816363,0.253412,0.409387,0.442274,0.456049,17.304493,39.815578,40.319756,0.802366,8.110856,
493,0.695793,0.759931,0.680308,0.664376,0.702214,2.087045,2.142051,0.252263,0.407000,0.439016,0.452372,17.235476,39.814881,40.310911,0.800408,7.638953,
494,0.696040,0.752191,0.682019,0.669384,0.701225,2.087045,2.087045,0.253338,0.408224,0.440339,0.453615,17.196917,39.775957,40.279927,0.799905,7.654369,
495,0.699502,0.759298,0.683727,0.681685,0.697626,3.698887,5.824475,0.256744,0.414767,0.447986,0.465818,17.116833,39.576867,40.136285,0.801505,9.519325,
496,0.701842,0.761630,0.693180,0.701317,0.685568,1.335713,3.698887,0.258347,0.415076,0.450752,0.469882,17.051551,39.462982,40.057082,0.801205,8.048119,
497,0.703468,0.763633,0.697192,0.705979,0.683859,0.793966,1.335713,0.257634,0.415245,0.451404,0.470135,17.001578,39.458650,40.062236,0.799916,7.860440,
498,0.704108,0.762267,0.692585,0.718082,0.679447,0.793966,0.793966,0.258105,0.413858,0.449062,0.467972,16.989878,39.439780,40.043329,0.800140,7.929117,
499,0.688937,0.760601,0.678614,0.681432,0.674139,3.608356,3.608356,0.258614,0.413889,0.448277,0.468085,16.953167,39.353014,39.984837,0.799746,8.030395,
500,0.693959,0.768620,0.698631,0.644484,0.700900,2.044677,4.495530,0.259439,0.414333,0.449394,0.469820,16.897019,39.191552,39.864707,0.800357,7.510148,
501,0.688801,0.772488,0.689050,0.659580,0.680206,2.044677,2.044677,0.261105,0.415591,0.449210,0.468620,16.859070,39.097109,39.790842,0.800656,6.696183,
502,0.701144,0.771439,0.698440,0.693140,0.683286,6.323192,6.323192,0.262948,0.415782,0.446738,0.464609,16.733556,38.847426,39.596411,0.800642,11.793860,
503,0.720986,0.776754,0.717878,0.689171,0.725088,4.797205,6.887687,0.266885,0.417829,0.448612,0.463677,16.620487,38.602861,39.420981,0.801739,13.266266,
504,0.706108,0.783324,0.717091,0.676739,0.696466,3.656565,4.797205,0.269841,0.420717,0.451964,0.468853,16.562397,38.464426,39.320370,0.804002,10.205424,
505,0.705256,0.788185,0.697268,0.685912,0.694149,3.394116,3.656565,0.271150,0.423636,0.455741,0.473332,16.551439,38.437520,39.294476,0.805219,9.897542,
506,0.705578,0.783360,0.710439,0.675662,0.698109,3.341167,3.394116,0.272928,0.425949,0.458418,0.474869,16.528212,38.411170,39.263897,0.806038,9.859731,
507,0.704165,0.779384,0.713855,0.688195,0.685054,3.341167,3.341167,0.274596,0.428177,0.460340,0.476094,16.481763,38.345120,39.193013,0.806701,9.609557,
508,0.701211,0.788721,0.714106,0.678768,0.682573,5.172867,5.172867,0.278249,0.430821,0.462440,0.478429,16.381501,38.242890,39.104134,0.807726,10.663584,
509,0.706163,0.779626,0.711506,0.666807,0.705590,5.025036,5.368177,0.279988,0.433269,0.464617,0.480534,16.240480,38.087570,38.980388,0.806727,11.234812,
510,0.728413,0.771474,0.713110,0.680880,0.751856,5.025036,5.025036,0.281509,0.435081,0.467310,0.482150,16.188346,38.091186,38.992429,0.806577,14.504263,
511,0.700622,0.771889,0.688779,0.666968,0.704062,4.318538,5.034674,0.281652,0.436662,0.468075,0.481941,16.211493,38.176269,39.056580,0.807255,9.768229,
512,0.701320,0.769474,0.689025,0.672413,0.703073,3.361493,4.318538,0.282545,0.438487,0.470099,0.485296,16.228921,38.230913,39.116770,0.808027,9.114082,
513,0.721852,0.766101,0.695054,0.670240,0.751030,2.658591,3.361493,0.284272,0.441709,0.473705,0.488334,16.205447,38.236495,39.118313,0.808485,11.520694,
514,0.740434,0.775355,0.691241,0.687977,0.782715,2.055387,2.658591,0.287370,0.443639,0.475685,0.488377,16.188533,38.240270,39.109102,0.809785,13.709025,
515,0.733257,0.774826,0.707144,0.691779,0.756987,2.055387,2.055387,0.289651,0.445560,0.478895,0.492453,16.150521,38.216136,39.102032,0.810138,12.697754,
516,0.757231,0.779719,0.702037,0.701717,0.805894,3.047047,3.425626,0.289967,0.446721,0.479328,0.493878,16.050859,38.123980,39.013076,0.809862,17.192273,
517,0.750219,0.779821,0.707001,0.713094,0.780897,2.586079,3.047047,0.292549,0.450117,0.483718,0.500212,15.939591,38.013427,38.900633,0.810297,15.833838,
518,0.749320,0.790134,0.722181,0.706760,0.773252,2.586079,2.586079,0.294172,0.450969,0.484317,0.499462,15.825800,37.914700,38.790700,0.810297,15.635379,
519,0.755851,0.779362,0.718111,0.698831,0.799370,3.530698,3.530698,0.293014,0.451683,0.487423,0.505725,15.832181,37.961377,38.799971,0.810069,17.675836,
520,0.734212,0.782016,0.719402,0.724578,0.730693,4.702367,4.791224,0.291005,0.448822,0.486269,0.509072,15.884790,38.054580,38.843667,0.809332,15.577244,
521,0.764105,0.772088,0.710243,0.727054,0.806273,3.383827,4.702367,0.287603,0.449991,0.487651,0.508985,15.923872,38.118765,38.863286,0.809077,19.038141,
522,0.756785,0.771701,0.720638,0.749765,0.770101,2.921477,3.383827,0.288574,0.451632,0.489258,0.507973,15.934714,38.163875,38.862099,0.809360,17.418766,
523,0.762510,0.774349,0.706147,0.730744,0.797659,2.921477,2.921477,0.289428,0.451263,0.488389,0.506662,15.888486,38.121133,38.792790,0.808926,18.259996,
524,0.768736,0.773606,0.704171,0.751061,0.802727,3.526590,3.526590,0.290207,0.453022,0.492099,0.514287,15.835478,38.050271,38.716580,0.809034,19.997298,
525,0.744968,0.787808,0.703317,0.721757,0.762470,3.399712,3.576178,0.294449,0.457926,0.496720,0.518609,15.765398,37.964381,38.631370,0.810293,16.193670,
526,0.751536,0.789391,0.712649,0.730832,0.768028,2.171047,3.399712,0.299180,0.463537,0.501341,0.520653,15.674483,37.865125,38.533016,0.810880,16.046337,
527,0.756066,0.783788,0.710120,0.720687,0.787115,2.171047,2.171047,0.299368,0.465201,0.504898,0.525787,15.575099,37.783471,38.433273,0.809341,16.910883,
528,0.749120,0.787385,0.703019,0.705167,0.779402,3.416202,4.402081,0.303351,0.468284,0.507514,0.529208,15.406861,37.610765,38.264107,0.809025,16.938101,
529,0.760861,0.787317,0.718391,0.713555,0.796361,2.101947,3.416202,0.304399,0.468994,0.507520,0.525039,15.246462,37.447150,38.096593,0.808240,17.444235,
530,0.749490,0.792546,0.715528,0.707020,0.775333,1.773594,2.101947,0.306631,0.471735,0.510188,0.528685,15.118614,37.315653,37.967550,0.805927,15.438026,
531,0.750778,0.788220,0.700828,0.717454,0.779328,1.410723,1.773594,0.305618,0.470845,0.508627,0.529477,15.011968,37.205414,37.846741,0.803149,15.375435,
532,0.753034,0.783779,0.713096,0.714864,0.782502,1.410723,1.410723,0.304062,0.468670,0.508076,0.525311,14.919624,37.128275,37.757454,0.800822,15.646489,
533,0.735341,0.787177,0.699200,0.703318,0.753282,1.692418,1.692418,0.303805,0.466997,0.504526,0.519688,14.851227,37.091327,37.717364,0.798642,12.990163,
534,0.766184,0.781760,0.695464,0.713619,0.820335,2.014417,2.014417,0.301832,0.464345,0.501556,0.518055,14.793530,37.052937,37.666061,0.796628,18.059507,
535,0.762837,0.783411,0.705183,0.712024,0.809215,2.015725,2.015725,0.300574,0.464329,0.499965,0.518991,14.746105,37.030456,37.630266,0.795116,17.569224,
536,0.730039,0.774181,0.705675,0.704397,0.741069,3.628875,3.628875,0.295775,0.458720,0.497670,0.517592,14.755791,37.084210,37.660360,0.792989,14.040214,
537,0.730477,0.775702,0.699537,0.714256,0.738140,3.685657,3.685657,0.293803,0.458050,0.495931,0.516869,14.821772,37.187066,37.734469,0.792783,14.156636,
538,0.727311,0.778481,0.697043,0.701926,0.738765,2.893899,5.045647,0.290312,0.454562,0.494185,0.518290,14.942367,37.341081,37.858969,0.792957,13.169458,
539,0.741615,0.769459,0.684547,0.725876,0.765185,2.893899,2.893899,0.286495,0.451686,0.491441,0.514602,15.014811,37.432286,37.916524,0.792886,15.319293,
540,0.509236,0.727410,0.543884,0.493312,0.439663,3.211434,4.063354,0.129922,0.235220,0.273795,0.285566,13.587123,29.816255,28.263222,0.640336,0.000000,
541,0.501214,0.725128,0.513265,0.468451,0.449399,2.445135,3.211434,0.128892,0.233126,0.270348,0.281061,12.456336,29.079850,26.675849,0.612324,0.000000,
542,0.487728,0.716942,0.518150,0.461592,0.423021,2.445135,2.445135,0.129898,0.236044,0.275362,0.278921,13.629517,29.862710,28.295236,0.638082,0.000000,
543,0.475246,0.725773,0.526686,0.466896,0.383606,2.648808,5.081606,0.128267,0.235191,0.275959,0.288314,13.637428,29.827970,28.227218,0.635498,0.000000,
544,0.466074,0.724766,0.509221,0.459087,0.373537,1.316437,2.648808,0.129162,0.236506,0.280378,0.288359,13.611865,29.725047,28.182637,0.637065,0.000000,
545,0.464735,0.734434,0.519736,0.439287,0.376263,0.800167,1.316437,0.126672,0.230777,0.271399,0.283257,13.574321,29.652539,28.151212,0.637097,0.000000,
546,0.471062,0.724216,0.550160,0.432241,0.386005,0.800167,0.800167,0.128274,0.236397,0.277749,0.286648,13.617833,29.805847,28.270728,0.634082,0.000000,
547,0.474874,0.724903,0.515845,0.459637,0.392124,3.663532,3.663532,0.129488,0.234562,0.276699,0.282409,13.617453,29.705483,28.179701,0.639085,0.000000,
548,0.483106,0.732416,0.496554,0.416955,0.442947,3.367113,4.464178,0.130201,0.233796,0.273540,0.286252,13.577691,29.772435,28.203087,0.635077,0.000000,
549,0.502338,0.729903,0.545340,0.456641,0.442809,3.367113,3.367113,0.129390,0.234952,0.277258,0.292226,13.467241,29.804386,28.218567,0.636007,0.000000,
550,0.484793,0.739538,0.515010,0.478319,0.396698,2.503155,3.539148,0.132255,0.240961,0.280492,0.300036,13.430074,29.694984,28.192539,0.638607,0.000000,
551,0.489620,0.743465,0.558097,0.427683,0.424771,2.393449,2.503155,0.132301,0.240709,0.282977,0.297363,13.416241,29.688350,28.099736,0.637168,0.000000,
552,0.494122,0.740049,0.522238,0.445948,0.437749,2.159836,2.393449,0.132135,0.239638,0.281275,0.304753,13.427839,29.535885,28.075533,0.634663,0.000000,
