Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.685376,0.687723,0.587881,0.626567,0.763255,0.098326,1.681685,0.245496,0.444642,0.488261,0.511931,18.784398,39.553409,40.596217,0.782400,5.251275,
13,0.685090,0.686468,0.588562,0.625139,0.763613,0.098326,0.098326,0.245482,0.444721,0.488507,0.511875,18.784780,39.557637,40.595879,0.782387,5.207435,
14,0.685222,0.702842,0.578668,0.641685,0.753016,2.027171,3.957789,0.248187,0.446548,0.488280,0.512938,18.798490,39.557438,40.580913,0.780709,6.699072,
15,0.684333,0.703935,0.596154,0.640011,0.743929,1.309462,2.027171,0.245793,0.445500,0.487306,0.510236,18.790579,39.557589,40.584406,0.779603,5.968526,
16,0.679799,0.688507,0.579577,0.637840,0.745860,1.072960,1.309462,0.245830,0.444506,0.484898,0.507648,18.784637,39.548244,40.569234,0.778147,5.083341,
17,0.682649,0.692255,0.596825,0.641710,0.741337,1.072960,1.072960,0.246628,0.444134,0.484992,0.507946,18.770695,39.553437,40.577683,0.779057,5.498891,
18,0.685229,0.694703,0.590688,0.648202,0.745495,1.170521,1.751963,0.242183,0.440735,0.483095,0.507898,18.748643,39.553487,40.590374,0.775753,6.089162,
19,0.684487,0.694007,0.592134,0.643720,0.746262,0.893582,1.170521,0.243389,0.439326,0.480732,0.505598,18.756774,39.544623,40.565071,0.775315,5.720836,
20,0.680191,0.695905,0.590471,0.632204,0.743779,0.509464,0.893582,0.243145,0.438610,0.480040,0.504959,18.756828,39.543344,40.568535,0.775770,4.820638,
21,0.680087,0.700566,0.590880,0.637873,0.738162,0.509464,0.509464,0.244107,0.439145,0.480519,0.504258,18.753223,39.554888,40.576002,0.776599,4.758260,
22,0.681213,0.701924,0.587864,0.640409,0.739876,0.554955,0.554955,0.243744,0.438902,0.480282,0.504574,18.747445,39.564723,40.570892,0.776364,4.972333,
23,0.680409,0.694076,0.581127,0.645786,0.739408,1.008149,1.008149,0.243395,0.439412,0.480673,0.503621,18.744143,39.563034,40.580463,0.775843,5.172239,
24,0.676005,0.693155,0.577899,0.633061,0.738278,1.013572,1.085849,0.242598,0.437989,0.478398,0.502266,18.721764,39.579122,40.607729,0.775939,4.567455,
25,0.681145,0.698405,0.584589,0.636098,0.743633,1.013572,1.013572,0.243921,0.439443,0.480092,0.503757,18.726922,39.543673,40.562154,0.776552,5.276129,
26,0.682288,0.690625,0.572917,0.641250,0.749278,1.154159,1.154159,0.242975,0.439663,0.481333,0.504448,18.732821,39.557387,40.579279,0.776046,5.574809,
27,0.683266,0.683629,0.577039,0.643336,0.749770,1.536807,1.536807,0.238817,0.438033,0.479093,0.500940,18.722365,39.544779,40.551782,0.774069,5.996775,
28,0.681253,0.695778,0.571955,0.646734,0.741817,1.284124,2.199471,0.248039,0.443221,0.483362,0.504110,18.751784,39.526783,40.543794,0.778591,5.359088,
29,0.680848,0.695037,0.580212,0.639600,0.741464,1.284124,1.284124,0.246589,0.443709,0.484464,0.504668,18.750074,39.510025,40.524169,0.777955,5.321799,
30,0.682553,0.703769,0.582373,0.645750,0.738062,1.599623,1.599623,0.243128,0.440917,0.481727,0.502681,18.746182,39.508448,40.541371,0.777164,5.868530,
31,0.685904,0.702414,0.583467,0.648345,0.744484,2.046658,2.215286,0.247901,0.443255,0.482748,0.502709,18.754026,39.497169,40.520999,0.778605,6.579830,
32,0.677365,0.692896,0.600909,0.644926,0.722305,2.046658,2.046658,0.246278,0.444189,0.484144,0.502380,18.772865,39.484679,40.481577,0.778990,5.351231,
33,0.680939,0.695834,0.597494,0.653961,0.726028,2.497920,2.497920,0.249740,0.445594,0.485521,0.502114,18.767932,39.488921,40.517614,0.780051,6.133380,
34,0.678102,0.704390,0.596128,0.660993,0.713543,2.854275,2.955310,0.248061,0.443691,0.483834,0.501839,18.785006,39.452993,40.474120,0.780264,6.081896,
35,0.680954,0.701264,0.581477,0.658967,0.729588,2.676507,2.854275,0.251357,0.447225,0.487013,0.502574,18.805499,39.458890,40.470969,0.781543,6.230491,
36,0.680717,0.699078,0.578505,0.668162,0.726269,2.399646,2.676507,0.250508,0.448016,0.487664,0.501769,18.791220,39.406242,40.417050,0.781564,5.934455,
37,0.666968,0.704165,0.578688,0.655246,0.700809,1.716783,2.399646,0.249943,0.446754,0.485567,0.499647,18.794976,39.405446,40.412707,0.780747,3.435325,
38,0.670487,0.705760,0.575797,0.651914,0.712922,0.818932,1.716783,0.250274,0.446919,0.485823,0.499163,18.799798,39.399898,40.421336,0.781843,3.200124,
39,0.667693,0.699690,0.574782,0.651366,0.709233,0.818932,0.818932,0.250720,0.448384,0.487306,0.499203,18.793824,39.409744,40.427594,0.781574,2.764750,
40,0.662857,0.701727,0.589695,0.638635,0.699653,2.080652,2.080652,0.250812,0.448098,0.486329,0.498563,18.806206,39.369316,40.380629,0.781454,3.068258,
41,0.662009,0.697212,0.599742,0.633159,0.699236,2.740403,2.740403,0.252315,0.449055,0.485987,0.499027,18.810252,39.339822,40.352715,0.781998,3.440626,
42,0.661916,0.715350,0.589020,0.637239,0.695257,2.848898,2.982765,0.252179,0.445832,0.482458,0.499032,18.795291,39.302241,40.318443,0.782136,3.611171,
43,0.662909,0.696504,0.580887,0.655681,0.694109,2.848898,2.848898,0.249733,0.445100,0.483346,0.499694,18.789920,39.271963,40.288317,0.781284,3.819158,
44,0.666391,0.704445,0.580783,0.679770,0.684032,3.812178,3.812178,0.250782,0.446996,0.484706,0.498516,18.771358,39.242784,40.253729,0.780787,4.975756,
45,0.668797,0.698692,0.590848,0.663608,0.695117,5.994482,5.994482,0.252522,0.445645,0.481276,0.491821,18.728910,39.155778,40.170139,0.780556,6.920551,
46,0.687446,0.706201,0.593005,0.673927,0.726614,7.288328,7.288328,0.250061,0.445190,0.481135,0.488411,18.652556,39.117031,40.129428,0.777748,10.597613,
47,0.693521,0.717820,0.586015,0.654949,0.754086,8.639482,8.639482,0.250414,0.448551,0.485306,0.498231,18.519803,38.993963,39.987551,0.776418,12.851542,
48,0.700521,0.702830,0.606657,0.680411,0.750819,10.926891,10.926891,0.250149,0.450222,0.487410,0.499186,18.327445,38.782275,39.759331,0.773082,15.850668,
49,0.682626,0.700543,0.639839,0.642732,0.728901,9.004596,11.785831,0.245521,0.448051,0.487082,0.507127,18.137679,38.608994,39.608404,0.767210,11.924587,
50,0.697651,0.722434,0.597355,0.658463,0.756908,9.004596,9.004596,0.245592,0.448104,0.490057,0.508068,18.058079,38.461914,39.462247,0.765535,14.164622,
51,0.704487,0.709026,0.590075,0.727777,0.734488,9.972498,9.972498,0.241336,0.443631,0.488147,0.501886,17.911363,38.300281,39.338297,0.764737,15.961581,
52,0.706087,0.716604,0.595086,0.696284,0.753334,10.252705,11.178028,0.238148,0.436310,0.479403,0.501363,17.661122,38.170895,39.243131,0.767063,16.624870,
53,0.718264,0.732706,0.611772,0.726909,0.757322,9.876234,10.252705,0.244192,0.433619,0.476853,0.486785,17.433677,38.020225,39.159356,0.766811,17.663655,
54,0.685377,0.726174,0.682942,0.625635,0.717592,9.876234,9.876234,0.242430,0.434098,0.478462,0.508247,17.316858,37.892457,39.074453,0.762989,13.524138,
55,0.714845,0.684598,0.641249,0.694127,0.763825,8.727524,10.258913,0.241708,0.432245,0.473747,0.493857,17.237265,37.819196,39.015749,0.759446,16.443248,
56,0.715650,0.750123,0.644415,0.697287,0.742276,8.727524,8.727524,0.241600,0.431387,0.477416,0.495641,17.205820,37.812498,39.009420,0.759315,16.663132,
57,0.703889,0.720545,0.618534,0.666160,0.754886,9.136274,9.136274,0.237908,0.425390,0.470620,0.492736,17.246032,37.797879,38.945469,0.758300,15.367768,
58,0.717683,0.735281,0.600616,0.685636,0.781399,9.757917,9.877704,0.233858,0.419849,0.464781,0.485785,17.225471,37.779503,38.882970,0.757198,17.888833,
59,0.708656,0.750814,0.648177,0.679527,0.738598,9.757917,9.757917,0.232114,0.416870,0.461640,0.482343,17.211861,37.766441,38.810159,0.757485,16.547420,
60,0.693541,0.755236,0.636069,0.628906,0.734507,10.722099,11.110310,0.207717,0.376281,0.429795,0.465852,17.765621,34.446243,33.792123,0.763820,16.134106,
61,0.700962,0.763854,0.650474,0.633085,0.741474,7.272938,10.722099,0.208745,0.375567,0.431708,0.472792,17.664037,34.680240,34.134472,0.767427,14.561803,
62,0.683993,0.769727,0.650014,0.621628,0.707920,4.305258,7.272938,0.209531,0.377126,0.435367,0.480918,17.620786,34.871216,34.409691,0.770416,9.974869,
63,0.693543,0.779126,0.656393,0.597079,0.737707,3.602419,4.305258,0.212530,0.382384,0.440290,0.483480,17.618016,34.995039,34.629638,0.772718,10.611221,
64,0.703069,0.780876,0.652723,0.636690,0.737816,2.948021,3.602419,0.214530,0.384511,0.443630,0.490303,17.657532,35.150793,34.829446,0.773746,11.542866,
65,0.689225,0.779028,0.649266,0.639041,0.705563,2.657929,2.948021,0.216889,0.389249,0.449218,0.494440,17.691194,35.247199,34.963423,0.775988,9.309714,
66,0.683055,0.780627,0.655361,0.623289,0.697969,2.296162,2.657929,0.222108,0.395542,0.454709,0.498097,17.728661,35.388303,35.105395,0.778178,8.011043,
67,0.685483,0.783663,0.670653,0.603052,0.708869,2.296162,2.296162,0.222209,0.394722,0.454524,0.499644,17.734272,35.380609,35.085805,0.780927,8.421709,
68,0.679762,0.776941,0.662659,0.599459,0.701929,4.245861,4.245861,0.223144,0.395748,0.455618,0.500859,17.728497,35.385321,35.087450,0.782003,9.159945,
69,0.683844,0.782129,0.661856,0.609341,0.704488,4.947822,4.947822,0.224912,0.399320,0.461144,0.504540,17.698071,35.358472,35.026867,0.783989,10.282783,
70,0.690546,0.792395,0.668612,0.627105,0.704495,5.643548,5.721293,0.227120,0.400953,0.462758,0.506486,17.640626,35.291161,34.923100,0.785676,11.791221,
71,0.693616,0.790216,0.687274,0.650624,0.689580,5.643548,5.643548,0.228299,0.401352,0.463302,0.506107,17.619790,35.194602,34.757999,0.787254,12.195946,
72,0.670877,0.787827,0.679403,0.637365,0.648509,5.733390,5.733390,0.229204,0.402017,0.465393,0.512738,17.581546,35.069608,34.575186,0.786283,9.227920,
73,0.676650,0.792811,0.666990,0.661598,0.650230,6.082756,6.082756,0.234083,0.410710,0.473587,0.521066,17.626202,35.102774,34.591015,0.784197,10.280777,
74,0.682091,0.776804,0.691457,0.664359,0.657887,5.627612,6.174043,0.234378,0.413367,0.476839,0.525093,17.620044,35.106675,34.545871,0.783470,10.732359,
75,0.703504,0.783457,0.691600,0.669167,0.703384,5.627612,5.627612,0.237524,0.417030,0.481076,0.531635,17.636248,35.115634,34.523285,0.784715,13.928682,
76,0.717953,0.781101,0.690262,0.682394,0.732361,5.636395,5.636395,0.237657,0.421023,0.487204,0.535459,17.723513,35.262228,34.623878,0.783044,16.116568,
77,0.701150,0.787169,0.692907,0.650305,0.707844,5.789119,5.789119,0.237701,0.423240,0.491764,0.543479,17.911484,35.339629,34.693456,0.781170,13.981875,
78,0.691024,0.785122,0.684813,0.638352,0.695764,6.092814,6.092814,0.241969,0.428171,0.496354,0.547646,18.149709,35.350269,34.647078,0.784982,12.726449,
79,0.707925,0.770011,0.700487,0.690977,0.701102,6.471736,6.471736,0.244602,0.431815,0.501273,0.555354,18.246980,35.471704,34.813256,0.788710,15.729297,
80,0.677896,0.773655,0.685172,0.660775,0.654624,6.193959,6.896830,0.248945,0.434060,0.506640,0.565959,18.212565,35.468813,34.841044,0.785295,11.355861,
81,0.676900,0.769998,0.685016,0.644955,0.662303,5.983434,6.193959,0.251078,0.440346,0.513721,0.572972,18.287137,35.492399,34.892942,0.790963,11.118879,
82,0.685815,0.775855,0.681945,0.672028,0.666244,5.983434,5.983434,0.251200,0.440169,0.513770,0.570765,18.517372,35.663297,35.045490,0.792514,12.354458,
83,0.557669,0.758543,0.589235,0.501836,0.515444,6.787339,6.787339,0.212313,0.377258,0.451061,0.506963,17.127539,33.062759,31.777077,0.766278,0.000000,
84,0.629309,0.796860,0.583083,0.505526,0.667673,6.352330,6.822306,0.214232,0.380854,0.450548,0.501462,17.261283,33.299813,31.928222,0.766881,4.600490,
85,0.619792,0.758767,0.614525,0.495768,0.652695,6.132412,6.352330,0.215934,0.382131,0.449327,0.500007,17.452611,33.368057,31.996298,0.774926,3.080575,
86,0.588516,0.758470,0.577024,0.451328,0.623320,5.759363,6.132412,0.216791,0.382743,0.449201,0.498695,17.419712,33.567577,32.172398,0.775219,0.000000,
87,0.609492,0.742353,0.590692,0.450117,0.669685,5.332400,5.759363,0.215596,0.379315,0.445757,0.498081,17.402976,33.608236,32.155671,0.772131,1.188103,
88,0.594100,0.739708,0.548770,0.522923,0.607861,5.332400,5.332400,0.214039,0.376769,0.440370,0.486259,17.307587,33.762360,32.332473,0.767910,0.000000,
89,0.623096,0.747301,0.552315,0.505405,0.681998,6.543060,6.543060,0.214791,0.379098,0.441874,0.487967,17.268632,33.913299,32.252173,0.764494,3.635972,
90,0.634490,0.735578,0.549058,0.540950,0.686965,7.074565,7.155451,0.214199,0.377679,0.434428,0.468320,17.024040,34.155361,32.203288,0.755581,5.097310,
91,0.610175,0.717685,0.534709,0.528103,0.656160,6.531576,7.074565,0.213597,0.376227,0.428593,0.465640,16.847621,34.264948,32.246823,0.743068,1.552477,
92,0.598368,0.720836,0.538010,0.525896,0.629160,3.572559,6.531576,0.210844,0.367544,0.415670,0.447457,16.511591,34.355855,32.245999,0.734322,0.000000,
93,0.615689,0.725133,0.540682,0.509475,0.679383,3.572559,3.572559,0.210260,0.365576,0.417388,0.450061,16.429992,34.411006,32.287145,0.738487,0.106689,
94,0.546857,0.716643,0.524924,0.484804,0.538326,3.816622,3.816622,0.204452,0.354202,0.404338,0.437993,16.779323,34.315521,32.279491,0.740837,0.000000,
95,0.540629,0.723783,0.506811,0.491161,0.526080,4.115255,4.178735,0.205111,0.355239,0.406169,0.441434,17.031448,34.370163,32.533818,0.748205,0.000000,
96,0.549336,0.730972,0.498969,0.399504,0.601074,3.454279,4.115255,0.207738,0.358102,0.409917,0.443406,17.061133,34.387657,32.699840,0.752622,0.000000,
97,0.563612,0.725906,0.511217,0.419302,0.620498,3.454279,3.454279,0.210694,0.362877,0.413452,0.450531,17.015115,34.487968,32.852120,0.754548,0.000000,
98,0.536085,0.722284,0.510194,0.431009,0.551310,4.134595,4.134595,0.211720,0.360612,0.413049,0.454548,17.017679,34.682420,33.345328,0.755893,0.000000,
99,0.529482,0.721273,0.487543,0.485241,0.511509,4.326862,4.326862,0.210396,0.362710,0.415834,0.443375,17.035437,34.823131,33.899973,0.759682,0.000000,
100,0.546056,0.727630,0.498561,0.449472,0.566951,4.412917,4.412917,0.210561,0.363186,0.414088,0.446975,17.037088,34.930585,33.917234,0.759517,0.000000,
101,0.531115,0.715747,0.540287,0.475688,0.499889,3.466135,4.677852,0.211389,0.363983,0.416452,0.447631,16.996436,35.051248,34.067915,0.758005,0.000000,
102,0.530469,0.725752,0.530002,0.448910,0.517259,2.627099,3.466135,0.210274,0.363364,0.415389,0.449501,17.072852,35.115166,34.168737,0.758886,0.000000,
103,0.526786,0.725380,0.533963,0.411782,0.529533,1.651981,2.627099,0.208864,0.365113,0.418385,0.450670,17.013297,35.176759,34.192482,0.754860,0.000000,
104,0.522581,0.728041,0.514751,0.421736,0.520665,1.651981,1.651981,0.210585,0.364086,0.415813,0.455852,17.003145,35.257301,34.231896,0.755557,0.000000,
105,0.531091,0.726390,0.507297,0.445306,0.529373,1.391430,1.865379,0.209893,0.364729,0.418129,0.451331,17.022412,35.308458,34.267468,0.756587,0.000000,
106,0.533509,0.718077,0.528241,0.437320,0.532545,1.385888,1.391430,0.209789,0.364681,0.419137,0.454373,16.964068,35.373847,34.379450,0.748630,0.000000,
107,0.538693,0.716933,0.524575,0.460764,0.533954,1.385888,1.385888,0.210348,0.365435,0.414238,0.450485,17.011179,35.470606,34.445031,0.749678,0.000000,
108,0.541952,0.723780,0.532176,0.474418,0.528660,2.830361,2.830361,0.211015,0.364330,0.415379,0.454270,16.967562,35.494911,34.350509,0.742471,0.000000,
109,0.537011,0.725022,0.514468,0.497890,0.510679,2.991232,3.360401,0.211696,0.365925,0.415132,0.453023,16.925835,35.197362,33.335064,0.743200,0.000000,
110,0.538914,0.717653,0.525734,0.483771,0.520701,2.991232,2.991232,0.206940,0.364284,0.414722,0.448391,16.886421,35.100352,32.894761,0.732053,0.000000,
111,0.557456,0.706765,0.540076,0.494385,0.556189,2.814950,3.064353,0.209090,0.366179,0.414909,0.455174,16.781377,35.272235,32.911444,0.731118,0.000000,
112,0.610702,0.719575,0.556850,0.520326,0.654807,2.814950,2.814950,0.216068,0.379723,0.428215,0.464955,16.259086,35.507899,32.798191,0.727870,0.000000,
113,0.610352,0.735236,0.564481,0.497253,0.657484,3.025876,3.025876,0.217516,0.383831,0.434657,0.460173,16.624457,35.645419,33.156123,0.720273,0.000000,
114,0.617565,0.710026,0.573457,0.566345,0.636525,3.030854,3.385623,0.221501,0.388382,0.438745,0.481486,17.122685,35.872711,33.970099,0.750706,0.000000,
115,0.620408,0.720418,0.569914,0.563778,0.645371,2.916311,3.030854,0.228869,0.405976,0.457914,0.492854,17.331389,35.943117,34.024500,0.767554,0.000000,
116,0.611720,0.714079,0.571524,0.545932,0.638761,2.916311,2.916311,0.237353,0.414287,0.465684,0.499973,17.358572,35.982343,33.959379,0.772175,0.000000,
117,0.613267,0.710479,0.556286,0.578156,0.628546,3.583149,3.583149,0.239669,0.422734,0.476742,0.511362,17.456716,36.041472,34.114154,0.774041,0.000000,
118,0.617772,0.721629,0.575052,0.559138,0.638766,3.294732,3.855828,0.244745,0.427834,0.483957,0.521319,17.569664,36.170321,34.488094,0.773728,0.000000,
119,0.607992,0.722900,0.576648,0.568212,0.609263,3.294732,3.294732,0.247473,0.432037,0.491510,0.520359,17.612811,36.143916,34.344496,0.776100,0.000000,
120,0.574919,0.719857,0.549583,0.574669,0.540136,4.823102,4.823102,0.207532,0.349731,0.378140,0.395192,13.577437,33.982990,30.111345,0.667877,0.000000,
121,0.621701,0.714898,0.579118,0.600833,0.622264,3.937035,6.023331,0.211002,0.356799,0.387311,0.401285,13.668967,33.784075,29.855935,0.670089,0.600613,
122,0.655026,0.725962,0.570614,0.604744,0.698282,2.955226,3.937035,0.215939,0.365007,0.395043,0.393789,13.797187,34.211178,30.415421,0.676822,3.494604,
123,0.668909,0.716743,0.580015,0.644756,0.704212,2.955226,2.955226,0.215439,0.365271,0.396127,0.400877,13.844865,34.120543,30.245490,0.675613,5.415544,
124,0.643078,0.734101,0.569593,0.620772,0.658069,4.868282,4.868282,0.218857,0.370685,0.401653,0.404634,14.034912,34.437499,30.548132,0.679260,3.346643,
125,0.637031,0.723578,0.570723,0.615921,0.650212,5.104154,5.104154,0.220428,0.372892,0.405889,0.425968,14.234393,34.484742,30.532284,0.684960,3.085684,
126,0.642428,0.725268,0.581541,0.606403,0.662605,6.211344,6.211344,0.226868,0.379995,0.415056,0.423148,14.338613,34.483374,30.565886,0.691769,4.218739,
127,0.635398,0.735929,0.599488,0.597985,0.640319,7.656293,7.656293,0.239908,0.401477,0.438049,0.441444,14.645003,34.850746,30.982481,0.707431,3.933757,
128,0.615306,0.750322,0.605431,0.618440,0.570448,8.164928,8.392648,0.253744,0.421009,0.457130,0.467213,14.932307,35.064607,31.295008,0.721129,1.541860,
129,0.657454,0.749032,0.621090,0.636388,0.654958,7.354213,8.164928,0.265969,0.436810,0.472606,0.476987,15.310539,35.373067,31.698660,0.736337,6.181043,
130,0.655927,0.763317,0.631218,0.629780,0.646445,7.266121,7.354213,0.277005,0.448983,0.485068,0.492462,15.546564,35.439568,31.804899,0.749654,5.892985,
131,0.654179,0.764120,0.645260,0.626045,0.638818,7.266121,7.266121,0.285971,0.461374,0.500297,0.512174,16.016284,36.084301,32.723576,0.765015,5.844886,
132,0.650601,0.766977,0.645293,0.613936,0.635843,7.483346,7.483346,0.293694,0.472572,0.512781,0.527857,16.461236,36.236740,33.057728,0.780773,5.683646,
133,0.655302,0.769370,0.642133,0.659167,0.620308,7.881985,7.881985,0.298854,0.480545,0.525606,0.538969,16.965110,36.863190,34.058554,0.793246,6.871890,
134,0.672254,0.774816,0.666084,0.683719,0.629112,8.376218,8.376218,0.308225,0.490906,0.536027,0.554426,17.726854,37.535750,35.435854,0.810134,10.047219,
135,0.693342,0.791571,0.687397,0.661550,0.680138,8.039867,8.948036,0.321076,0.505147,0.551255,0.579081,18.722378,38.177341,37.179197,0.829696,13.531697,
136,0.694790,0.808281,0.711258,0.669111,0.661488,7.053199,8.039867,0.337072,0.527740,0.580337,0.604180,19.659494,38.802298,39.206132,0.843922,13.498131,
137,0.704789,0.819222,0.726779,0.678483,0.668109,7.053199,7.053199,0.347619,0.539547,0.591894,0.615845,20.184102,38.914258,39.471716,0.851093,15.360939,
138,0.710266,0.824443,0.705662,0.695602,0.677861,7.383001,7.779343,0.347774,0.542457,0.596710,0.612754,20.748326,39.212879,39.728434,0.854402,16.399782,
139,0.723037,0.824959,0.728531,0.717338,0.686208,6.971108,7.383001,0.348808,0.543765,0.596946,0.614893,21.163334,39.480971,39.922994,0.858317,18.139826,
140,0.733334,0.830588,0.736629,0.718242,0.702773,6.660460,6.971108,0.353294,0.553223,0.604305,0.619422,21.458056,39.607770,39.948717,0.863515,19.593223,
141,0.714188,0.830787,0.721788,0.684209,0.682397,5.804094,6.660460,0.358941,0.561046,0.612495,0.630650,21.635053,39.889650,40.218736,0.869910,16.071153,
142,0.670421,0.835937,0.711497,0.675381,0.589947,5.040106,5.804094,0.363365,0.569055,0.621413,0.633726,21.679299,40.277884,40.869881,0.874461,8.440619,
143,0.654187,0.851696,0.697769,0.703790,0.538587,5.040106,5.040106,0.365558,0.570801,0.616593,0.627145,21.585330,40.406621,41.105494,0.876976,5.525220,
144,0.644415,0.864953,0.708227,0.694937,0.519010,5.071154,5.071154,0.363587,0.563545,0.606726,0.610246,21.216317,40.729848,41.446356,0.874266,3.431353,
145,0.652583,0.854123,0.709954,0.659571,0.549341,6.034978,6.034978,0.354468,0.547640,0.590039,0.602016,20.843101,41.173133,41.888453,0.870493,5.474797,
146,0.592845,0.802321,0.595076,0.592159,0.520866,8.246191,8.246191,0.342311,0.534855,0.574034,0.593219,20.447769,41.759022,42.410407,0.863400,0.000000,
147,0.536171,0.718860,0.553100,0.444983,0.521587,9.510819,9.510819,0.334876,0.526428,0.563485,0.578613,20.048429,42.375549,42.895842,0.858110,0.000000,
148,0.486472,0.681445,0.511578,0.408885,0.461987,10.328228,10.328228,0.327352,0.518909,0.553543,0.573368,19.655155,43.009325,43.359117,0.853396,0.000000,
149,0.472925,0.661833,0.487048,0.411679,0.445862,12.728601,12.728601,0.319360,0.509720,0.540066,0.553719,19.026379,43.560983,43.815250,0.846095,0.000000,
150,0.455391,0.653153,0.473820,0.401112,0.420077,14.293606,14.293606,0.304877,0.489395,0.521050,0.541856,18.103639,43.720765,44.028245,0.834846,0.000000,
151,0.428987,0.636986,0.452448,0.360613,0.402225,17.099777,17.099777,0.273331,0.446900,0.480551,0.509494,16.850777,43.507329,43.768938,0.809814,0.000000,
152,0.427638,0.625278,0.425867,0.393528,0.392620,15.121714,17.104128,0.245099,0.404826,0.441424,0.468384,15.934477,43.021962,43.195946,0.782995,0.000000,
153,0.412774,0.616979,0.430450,0.363362,0.379435,14.763389,15.121714,0.228351,0.377221,0.413051,0.444379,15.262459,42.584257,42.717223,0.761976,0.000000,
154,0.393592,0.600796,0.416291,0.354548,0.353178,14.634941,14.763389,0.219142,0.360990,0.398322,0.430771,14.763061,42.174591,42.253936,0.745027,0.000000,
155,0.388388,0.593278,0.402636,0.322487,0.370260,14.634941,14.634941,0.209976,0.348819,0.386656,0.421477,14.402230,41.836846,41.873582,0.731368,0.000000,
156,0.378369,0.587740,0.404640,0.315314,0.354221,15.310492,15.310492,0.205063,0.338773,0.377068,0.414168,14.016074,41.435471,41.444226,0.718479,0.000000,
157,0.371401,0.585214,0.380419,0.322020,0.343489,13.661925,15.589743,0.199123,0.330781,0.367664,0.404904,13.629459,41.032360,41.042266,0.706608,0.000000,
158,0.366971,0.573534,0.378560,0.302605,0.351816,13.661925,13.661925,0.196818,0.324409,0.360706,0.399449,13.318529,40.712881,40.721850,0.699789,0.000000,
159,0.363676,0.569720,0.379489,0.316558,0.335023,13.613163,14.664423,0.194579,0.319885,0.355580,0.386704,12.979503,40.397847,40.404779,0.691790,0.000000,
160,0.354535,0.568592,0.377163,0.289633,0.334185,11.894780,13.613163,0.193802,0.316092,0.351660,0.388281,12.680162,40.159058,40.150641,0.684367,0.000000,
161,0.356256,0.564337,0.370947,0.311085,0.326665,10.810487,11.894780,0.194564,0.313962,0.347953,0.378031,12.449367,39.829965,39.807607,0.679274,0.000000,
162,0.361144,0.563762,0.370277,0.300856,0.345855,9.609745,10.810487,0.192664,0.311305,0.343831,0.379945,12.255703,39.501123,39.444506,0.673781,0.000000,
163,0.361697,0.561838,0.378607,0.296536,0.347675,9.609745,9.609745,0.191300,0.309608,0.341551,0.376844,12.096231,39.284216,39.211796,0.669451,0.000000,
164,0.356364,0.559702,0.373101,0.295359,0.338611,11.646428,11.646428,0.191570,0.308977,0.339799,0.375009,11.910159,39.140249,39.029207,0.664693,0.000000,
