Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
86,0.443197,0.777693,0.555742,0.397854,0.308969,2.536234,2.546984,0.151109,0.261610,0.283955,0.275048,12.835158,26.806757,26.422039,0.644323,0.000000,
87,0.450661,0.778711,0.556234,0.395865,0.331735,2.519550,2.536234,0.146667,0.265262,0.292704,0.297672,13.198844,28.204107,27.471168,0.626121,0.000000,
88,0.428543,0.771335,0.556032,0.367250,0.299736,2.306550,2.519550,0.144139,0.264152,0.292563,0.285372,13.410198,27.969522,27.346078,0.630103,0.000000,
89,0.428332,0.780825,0.561140,0.381546,0.287076,1.744760,2.306550,0.144541,0.254104,0.273970,0.256427,13.053590,27.492355,26.968989,0.627786,0.000000,
90,0.449664,0.776903,0.559667,0.400619,0.328685,1.352545,1.744760,0.145020,0.254793,0.275485,0.257893,13.298467,27.982480,27.298038,0.627126,0.000000,
91,0.454928,0.779815,0.547247,0.402315,0.343842,1.352545,1.352545,0.138123,0.248002,0.273651,0.256569,12.872786,27.233341,26.830705,0.616566,0.000000,
92,0.441553,0.771300,0.517333,0.398972,0.329487,2.053389,2.098353,0.139581,0.245536,0.265774,0.249524,13.315680,27.224417,26.947433,0.628960,0.000000,
93,0.441712,0.773413,0.581101,0.381379,0.318606,1.398023,2.053389,0.138816,0.252139,0.273465,0.279413,13.412351,28.158211,27.494249,0.617490,0.000000,
94,0.443871,0.773970,0.558749,0.403184,0.318832,0.849180,1.398023,0.138727,0.246676,0.270218,0.274586,13.528261,26.749876,26.626747,0.621706,0.000000,
95,0.450312,0.774878,0.555574,0.422904,0.321709,0.793860,0.849180,0.137987,0.249406,0.270520,0.268371,13.287109,27.713518,27.179762,0.617111,0.000000,
96,0.441341,0.771824,0.543479,0.414283,0.311413,0.500910,0.793860,0.134539,0.242987,0.266748,0.262270,13.308207,27.772825,27.196827,0.613241,0.000000,
97,0.441390,0.764028,0.553307,0.413965,0.310791,0.500910,0.500910,0.138306,0.246594,0.270947,0.266112,13.371449,26.875985,26.740314,0.614738,0.000000,
98,0.432467,0.779668,0.546582,0.382059,0.306398,0.576222,0.775775,0.133897,0.244005,0.268806,0.266823,12.855612,28.171858,27.429242,0.610940,0.000000,
99,0.433218,0.772128,0.539484,0.394662,0.306428,0.576222,0.576222,0.134906,0.247669,0.266235,0.262463,13.299809,27.683321,27.215954,0.618276,0.000000,
100,0.430907,0.773839,0.547082,0.403985,0.292712,0.861940,0.861940,0.138323,0.246844,0.269032,0.271526,13.511820,28.147152,27.572245,0.623505,0.000000,
101,0.425419,0.770599,0.561420,0.390750,0.283985,1.714856,1.714856,0.136351,0.244515,0.270894,0.271799,13.606268,27.738419,27.248091,0.626793,0.000000,
102,0.430378,0.772921,0.564573,0.375530,0.303977,1.853445,1.853445,0.138166,0.254208,0.274627,0.276284,13.426822,26.908279,26.705566,0.623005,0.000000,
103,0.452022,0.770947,0.571812,0.391374,0.340454,2.433867,2.433867,0.140689,0.251959,0.270247,0.263822,13.252184,27.752436,27.183154,0.623215,0.000000,
104,0.454818,0.779254,0.550989,0.425009,0.329156,2.858234,3.019952,0.139934,0.252579,0.272011,0.260761,13.423022,26.845752,26.654060,0.620818,0.000000,
105,0.442583,0.772386,0.551720,0.401340,0.315027,2.686716,2.858234,0.141495,0.255525,0.278854,0.265459,13.320272,28.181662,27.509036,0.628399,0.000000,
106,0.426606,0.766856,0.577221,0.402891,0.268522,2.686716,2.686716,0.139997,0.249655,0.272048,0.263740,13.701182,27.005449,26.796125,0.634946,0.000000,
107,0.416837,0.773248,0.558041,0.417014,0.246299,2.714494,2.714494,0.142260,0.260318,0.283827,0.279849,13.424211,27.321200,26.949663,0.624660,0.000000,
108,0.431349,0.768946,0.526910,0.399570,0.304051,2.468185,2.847058,0.143854,0.258858,0.283870,0.285050,13.458480,27.904121,27.294348,0.630337,0.000000,
109,0.427850,0.766262,0.554824,0.384330,0.294492,2.218664,2.468185,0.144266,0.263246,0.292887,0.290357,13.477140,27.217172,26.893495,0.629802,0.000000,
110,0.425974,0.765357,0.534247,0.386847,0.290654,2.218664,2.218664,0.149735,0.264476,0.278818,0.268684,13.130599,26.644042,26.287700,0.652891,0.000000,
111,0.434382,0.768473,0.533882,0.381676,0.312362,1.158638,2.339062,0.148628,0.264039,0.286167,0.278281,13.454064,27.333901,26.707102,0.649139,0.000000,
112,0.442546,0.768612,0.547334,0.412682,0.308287,1.158638,1.158638,0.148655,0.263289,0.283222,0.278173,13.625906,27.419312,26.791036,0.653797,0.000000,
113,0.432567,0.776953,0.568868,0.380226,0.300242,1.340134,2.575819,0.147212,0.265027,0.287568,0.275093,13.549124,27.339136,26.740568,0.647367,0.000000,
114,0.417533,0.779735,0.555523,0.384880,0.268959,1.340134,1.340134,0.144115,0.254040,0.270299,0.247109,12.993792,26.695602,26.288271,0.637444,0.000000,
115,0.443878,0.774384,0.554556,0.412914,0.311711,2.361045,3.317131,0.143775,0.256004,0.277449,0.270052,13.535558,27.608643,26.862330,0.648544,0.000000,
116,0.443304,0.777624,0.560417,0.363144,0.336685,2.361045,2.361045,0.145828,0.256980,0.277809,0.266425,13.362040,26.552237,26.180997,0.643155,0.000000,
117,0.438445,0.771312,0.547811,0.417595,0.294624,2.732693,4.005689,0.143217,0.255816,0.275225,0.254632,13.297170,26.789754,26.339673,0.632678,0.000000,
118,0.428345,0.770010,0.560677,0.394495,0.284634,2.732693,2.732693,0.140716,0.250038,0.264252,0.249095,13.125158,26.951219,26.511085,0.633972,0.000000,
119,0.444969,0.782077,0.562196,0.409203,0.313637,2.417705,2.748276,0.144105,0.253124,0.273281,0.264314,13.347933,26.692565,26.304102,0.628679,0.000000,
120,0.561541,0.776139,0.625156,0.521163,0.495312,2.417705,2.417705,0.180269,0.288165,0.324681,0.345906,11.213099,33.217149,31.442548,0.573155,0.000000,
121,0.579436,0.781818,0.633604,0.480912,0.556075,3.937904,3.937904,0.182050,0.294446,0.331037,0.351980,11.204788,33.251631,31.565069,0.571718,0.000000,
122,0.556880,0.779523,0.577583,0.528563,0.491308,6.631078,6.817528,0.186411,0.300592,0.342984,0.361743,11.146949,33.048774,31.409723,0.568358,0.000000,
123,0.556497,0.784400,0.625749,0.525212,0.476746,6.631078,6.631078,0.190539,0.303646,0.346634,0.368369,11.066040,32.852219,31.213428,0.565837,0.000000,
124,0.542407,0.788747,0.623253,0.510946,0.452082,6.163007,7.996955,0.193049,0.310136,0.352339,0.371356,10.985464,32.569877,31.105602,0.563871,0.000000,
125,0.545294,0.780623,0.606890,0.498828,0.475912,6.163007,6.163007,0.195049,0.311445,0.358492,0.379899,10.834965,32.291931,30.877108,0.561819,0.000000,
126,0.570316,0.783541,0.609584,0.508312,0.526570,5.353369,8.677744,0.196075,0.314160,0.357457,0.388571,10.584392,31.956599,30.731730,0.544237,0.000000,
127,0.554570,0.768601,0.591348,0.496994,0.508566,5.353369,5.353369,0.194046,0.311926,0.357612,0.377844,10.406685,31.731339,30.614656,0.533515,0.000000,
128,0.541854,0.767716,0.598280,0.487548,0.482039,3.482427,7.595145,0.189787,0.307546,0.351366,0.372903,10.183626,31.415562,30.410333,0.523081,0.000000,
129,0.571252,0.777468,0.598514,0.501761,0.538797,3.482427,3.482427,0.188559,0.304346,0.346803,0.372872,10.029291,31.314313,30.332225,0.513006,0.000000,
130,0.560742,0.763760,0.587760,0.494874,0.528163,2.396398,4.673114,0.185438,0.302458,0.345810,0.365217,9.936400,31.216956,30.336454,0.508356,0.000000,
131,0.565846,0.765160,0.586274,0.534974,0.514932,1.708624,2.396398,0.186171,0.304557,0.348003,0.366060,9.862547,31.150480,30.244020,0.504483,0.000000,
132,0.527687,0.758891,0.582068,0.529431,0.434463,1.708624,1.708624,0.187270,0.303693,0.344631,0.364100,9.822960,31.188715,30.301404,0.505519,0.000000,
133,0.549136,0.762238,0.598437,0.513294,0.487471,2.144934,3.117868,0.186225,0.302301,0.343266,0.363788,9.781213,31.198779,30.349167,0.501363,0.000000,
134,0.540590,0.760480,0.601711,0.533337,0.452780,1.764807,2.144934,0.187640,0.304031,0.345619,0.366140,9.745804,31.152530,30.281744,0.500157,0.000000,
135,0.562038,0.766163,0.605490,0.529391,0.500190,0.873964,1.764807,0.185803,0.302308,0.343903,0.364260,9.744975,31.160879,30.250183,0.499072,0.000000,
136,0.569619,0.756845,0.601001,0.515617,0.531488,0.873964,0.873964,0.187130,0.304894,0.342771,0.356979,9.718028,31.200089,30.396016,0.497525,0.000000,
137,0.555609,0.765280,0.619417,0.498021,0.500954,2.201063,2.201063,0.188424,0.304792,0.347032,0.372376,9.742961,31.183794,30.267710,0.498756,0.000000,
138,0.552212,0.760208,0.617045,0.522946,0.479109,2.987653,3.365101,0.188601,0.308210,0.350871,0.366486,9.804209,31.355750,30.503120,0.503802,0.000000,
139,0.533145,0.778472,0.596875,0.530589,0.427159,2.987653,2.987653,0.191160,0.311942,0.354175,0.373125,9.860146,31.428140,30.574593,0.500468,0.000000,
140,0.545179,0.773735,0.593595,0.493224,0.482238,4.220839,4.220839,0.194219,0.316114,0.358244,0.378981,9.943599,31.515405,30.625018,0.503997,0.000000,
141,0.541695,0.766555,0.611114,0.498987,0.469311,2.554815,4.617949,0.196383,0.316069,0.356171,0.372586,10.052794,31.672408,30.710039,0.509788,0.000000,
142,0.557820,0.765087,0.587102,0.494869,0.518811,2.334486,2.554815,0.196640,0.317190,0.362722,0.382002,10.113043,31.761724,30.777045,0.517549,0.000000,
143,0.554798,0.762874,0.627204,0.491345,0.499152,2.334486,2.334486,0.195035,0.316968,0.358199,0.380926,10.147379,31.874738,30.909491,0.515296,0.000000,
144,0.574753,0.768572,0.588141,0.572375,0.506316,1.406859,2.605825,0.196028,0.318270,0.359259,0.376612,10.198652,31.974955,31.000350,0.517121,0.000000,
145,0.574561,0.766809,0.584306,0.569124,0.509947,1.406859,1.406859,0.196340,0.317145,0.356157,0.374691,10.200491,31.928247,30.944098,0.515591,0.000000,
146,0.558309,0.777760,0.582244,0.534305,0.493978,2.473894,3.000275,0.195264,0.315474,0.356475,0.378618,10.157809,31.881282,30.877051,0.510507,0.000000,
147,0.567918,0.763957,0.613247,0.542357,0.501841,2.473894,2.473894,0.194354,0.314558,0.354858,0.372108,10.132681,31.906346,30.985108,0.512701,0.000000,
148,0.578944,0.777888,0.586874,0.563792,0.515782,2.855223,2.855223,0.195827,0.314553,0.353273,0.369637,10.165616,31.967970,31.008875,0.512062,0.000000,
149,0.559768,0.778167,0.634357,0.513343,0.484938,3.266639,3.266639,0.194528,0.313383,0.349523,0.367289,10.174571,32.050585,31.047425,0.516204,0.000000,
150,0.589630,0.786184,0.612128,0.525421,0.555861,3.124719,3.510571,0.192177,0.307844,0.341313,0.354725,10.204168,32.089596,30.911075,0.516852,0.000000,
151,0.603279,0.779111,0.610866,0.544744,0.578970,2.358933,3.124719,0.191824,0.305271,0.340015,0.350476,10.239126,32.202076,31.097769,0.519029,0.000000,
152,0.592495,0.781248,0.624913,0.543167,0.547957,2.358933,2.358933,0.188581,0.302752,0.338424,0.359047,10.272955,32.336003,31.240648,0.517397,0.000000,
153,0.602400,0.783215,0.625422,0.517261,0.587387,2.191270,2.466587,0.187936,0.301902,0.337597,0.347156,10.329879,32.297235,30.997076,0.516701,0.000000,
154,0.577841,0.784376,0.600454,0.519243,0.536844,2.000469,2.191270,0.185778,0.296975,0.330715,0.344124,10.347619,32.398288,31.194386,0.519158,0.000000,
155,0.590747,0.788839,0.626356,0.543800,0.538060,2.000469,2.000469,0.184030,0.296139,0.328155,0.346108,10.356732,32.512303,31.276651,0.516654,0.000000,
156,0.560728,0.778534,0.623132,0.560316,0.458966,2.353890,2.353890,0.183942,0.294639,0.331273,0.345635,10.421874,32.548589,31.231958,0.520841,0.000000,
157,0.569037,0.799540,0.639240,0.536948,0.480966,1.672221,2.865098,0.181877,0.291932,0.324135,0.338831,10.459011,32.639748,31.309467,0.518289,0.000000,
158,0.562339,0.785178,0.634717,0.543698,0.467524,1.672221,1.672221,0.180960,0.290981,0.325477,0.344589,10.503774,32.647327,31.211735,0.522611,0.000000,
159,0.570028,0.775235,0.619206,0.549774,0.493948,1.528619,2.591823,0.181342,0.293383,0.326003,0.342066,10.537487,32.798030,31.407518,0.518385,0.000000,
160,0.585697,0.787609,0.620634,0.575581,0.511034,1.528619,1.528619,0.179880,0.290736,0.322998,0.335154,10.532223,32.751834,31.284305,0.521769,0.000000,
161,0.590747,0.774911,0.624767,0.551572,0.542810,1.607689,1.607689,0.179620,0.289416,0.323623,0.340872,10.551009,32.766542,31.292788,0.519847,0.000000,
162,0.601027,0.791199,0.620407,0.584323,0.543283,1.719656,1.719656,0.179739,0.290866,0.326213,0.334819,10.561312,32.718432,31.096271,0.522135,0.000000,
163,0.605538,0.772133,0.616406,0.552681,0.579876,2.051385,2.051385,0.179536,0.289703,0.321477,0.334844,10.554915,32.704986,31.065001,0.523043,0.098634,
164,0.580509,0.792483,0.591754,0.545169,0.529271,2.599791,2.599791,0.180137,0.290570,0.326100,0.335806,10.579843,32.675521,30.989035,0.521926,0.000000,
