Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
445,0.441788,0.752105,0.544520,0.428303,0.310091,2.744844,3.000205,0.121298,0.222132,0.254939,0.241646,11.793504,27.947620,28.129031,0.519092,0.000000,
446,0.407630,0.759416,0.520711,0.430855,0.236227,2.744844,2.744844,0.117293,0.217435,0.250997,0.244816,12.147951,28.103293,27.084219,0.587699,0.000000,
447,0.432553,0.732433,0.559869,0.471998,0.262545,3.455744,3.511736,0.116387,0.214814,0.245090,0.245051,12.565271,27.768011,26.485066,0.595878,0.000000,
448,0.419405,0.748999,0.523335,0.426227,0.271345,3.018110,3.455744,0.113044,0.208971,0.242667,0.219980,11.678277,27.109345,24.208755,0.568362,0.000000,
449,0.423830,0.724062,0.479601,0.416151,0.312186,3.018110,3.018110,0.112849,0.209275,0.238625,0.209101,11.727051,28.403958,25.647218,0.570588,0.000000,
450,0.430056,0.735219,0.525860,0.421334,0.302551,3.497349,3.497349,0.112291,0.205054,0.238727,0.221776,11.558042,26.654356,23.179194,0.593775,0.000000,
451,0.400282,0.745954,0.510974,0.441394,0.220263,3.370417,4.544060,0.115995,0.212080,0.245629,0.257482,11.467427,25.899667,22.736706,0.567611,0.000000,
452,0.419437,0.749059,0.523740,0.412871,0.272676,2.836852,3.370417,0.119199,0.217541,0.246411,0.250235,11.527765,26.756429,23.290162,0.606563,0.000000,
453,0.424032,0.747757,0.540726,0.415917,0.270282,1.897473,2.836852,0.120811,0.218039,0.251451,0.248542,11.787760,25.958219,22.672466,0.613582,0.000000,
454,0.415397,0.749377,0.525276,0.376182,0.278590,1.897473,1.897473,0.123295,0.223252,0.252544,0.239289,11.857399,26.719109,23.566775,0.621016,0.000000,
455,0.414857,0.741998,0.534433,0.379610,0.275627,1.586499,2.158038,0.121524,0.224489,0.260324,0.245017,13.429857,28.393947,27.923195,0.638452,0.000000,
456,0.437670,0.751912,0.505786,0.399758,0.326986,1.586499,1.586499,0.121446,0.223875,0.256516,0.248933,12.777006,27.695375,27.538981,0.630026,0.000000,
457,0.433858,0.750059,0.538187,0.446552,0.272352,3.694309,3.694309,0.124084,0.229545,0.264826,0.255777,12.075382,28.774217,26.772262,0.624031,0.000000,
458,0.430712,0.760028,0.524136,0.392473,0.307000,6.272733,6.272733,0.131556,0.242201,0.282499,0.276370,12.598583,28.014478,26.543989,0.641956,0.000000,
459,0.451544,0.772374,0.563358,0.436057,0.316449,6.866278,7.005362,0.134779,0.252567,0.290726,0.290484,12.746497,28.083975,26.513773,0.649819,0.000000,
460,0.454822,0.770575,0.556127,0.438464,0.313453,5.922368,6.866278,0.144413,0.259636,0.302197,0.273437,11.722054,27.037868,24.260052,0.596694,0.000000,
461,0.474278,0.782427,0.568293,0.413237,0.374407,4.939431,5.922368,0.149753,0.268765,0.308777,0.321210,12.101977,27.553956,24.511619,0.648750,0.000000,
462,0.459957,0.779624,0.570759,0.418987,0.335336,4.474577,4.939431,0.153390,0.276945,0.318547,0.324417,12.168669,27.386828,24.339054,0.654140,0.000000,
463,0.424229,0.775874,0.550504,0.386846,0.275094,3.702188,4.474577,0.157354,0.279117,0.321264,0.336278,11.737288,28.331168,25.182603,0.648728,0.000000,
464,0.439503,0.774618,0.549734,0.425414,0.281025,2.901951,3.702188,0.155459,0.279804,0.323173,0.331027,12.373504,28.299186,25.504150,0.662582,0.000000,
465,0.468715,0.776188,0.555856,0.457494,0.331806,2.069081,2.901951,0.160653,0.285318,0.326491,0.334342,12.071394,27.324635,24.138722,0.664032,0.000000,
466,0.467367,0.778635,0.593541,0.421303,0.338628,1.431054,2.069081,0.161903,0.289023,0.327659,0.333796,12.316520,26.970907,23.895708,0.666880,0.000000,
467,0.468740,0.781602,0.595348,0.419180,0.343089,1.160274,1.431054,0.161650,0.287376,0.327388,0.325723,12.340929,28.567698,25.806041,0.668296,0.000000,
468,0.468983,0.757037,0.568701,0.434550,0.354124,1.160274,1.160274,0.160798,0.284604,0.325307,0.334690,12.003226,28.509349,25.438061,0.660901,0.000000,
469,0.470860,0.767070,0.554413,0.412910,0.376828,1.212620,1.574942,0.163096,0.290532,0.329719,0.334321,11.193655,28.071260,25.508409,0.585255,0.000000,
470,0.454975,0.761308,0.547221,0.394345,0.356236,1.053681,1.212620,0.159716,0.289910,0.330020,0.325233,11.220725,27.688322,24.927573,0.578967,0.000000,
471,0.479831,0.767828,0.535849,0.454683,0.378672,1.053681,1.053681,0.160854,0.289993,0.329039,0.328377,12.337231,27.602485,24.704208,0.670630,0.000000,
472,0.481455,0.768571,0.559551,0.440670,0.380696,1.303355,1.303355,0.160272,0.287830,0.322576,0.327477,12.006713,27.613289,24.332453,0.665926,0.000000,
473,0.464483,0.775240,0.559093,0.423646,0.347962,1.646051,1.646051,0.158767,0.279337,0.322156,0.324582,12.184406,26.867728,23.764371,0.664690,0.000000,
474,0.466681,0.765653,0.558784,0.463426,0.329970,1.873650,2.194782,0.153629,0.274116,0.318044,0.324494,12.418925,28.913927,26.254462,0.665679,0.000000,
475,0.444916,0.783278,0.559807,0.431104,0.293016,1.574253,1.873650,0.152356,0.272223,0.310976,0.320696,12.451945,27.048616,24.136694,0.666850,0.000000,
476,0.424903,0.776704,0.546368,0.392088,0.280022,1.574253,1.574253,0.154303,0.272757,0.302162,0.304485,12.241127,26.919700,23.874883,0.661080,0.000000,
477,0.462260,0.760406,0.547529,0.405511,0.366997,1.750850,1.750850,0.157060,0.272395,0.299997,0.295410,11.972409,27.377179,24.336786,0.651611,0.000000,
478,0.457276,0.781044,0.584090,0.451298,0.303005,1.826978,1.826978,0.154926,0.271338,0.302916,0.303548,12.311906,27.402520,24.542956,0.658776,0.000000,
479,0.462360,0.768157,0.561124,0.415631,0.351865,2.391212,2.391212,0.153176,0.267055,0.299075,0.298697,12.352697,28.017919,25.326530,0.656021,0.000000,
480,0.696806,0.827301,0.738657,0.680039,0.647671,2.750924,2.750924,0.370507,0.523881,0.561356,0.573637,11.765375,33.982641,34.469988,0.719415,8.325304,
481,0.671372,0.794403,0.690321,0.648009,0.639205,2.886290,3.195728,0.332242,0.507979,0.548016,0.561052,11.777124,33.914793,34.434726,0.708041,4.763581,
482,0.690373,0.799609,0.708382,0.677595,0.655382,1.865196,2.886290,0.331872,0.504544,0.546118,0.557689,11.806615,33.896131,34.425687,0.706955,6.676689,
483,0.689743,0.795047,0.700908,0.679768,0.656132,1.865196,1.865196,0.332118,0.503919,0.543512,0.552012,11.828825,33.920922,34.460104,0.707929,6.367982,
484,0.696382,0.792592,0.690977,0.692405,0.668255,1.580707,1.910199,0.333524,0.504051,0.543149,0.551088,11.861757,33.936123,34.489996,0.710123,7.067645,
485,0.700843,0.794351,0.697777,0.697707,0.672359,1.580707,1.580707,0.331818,0.504299,0.543281,0.552720,11.895670,33.956458,34.504280,0.711677,7.809758,
486,0.698582,0.790215,0.691521,0.676765,0.684907,2.152722,2.152722,0.332879,0.505889,0.544378,0.554786,11.928102,33.958775,34.501108,0.712881,7.993095,
487,0.700108,0.790938,0.689678,0.670684,0.693154,2.327719,2.327719,0.331261,0.506679,0.546336,0.555647,11.956743,33.948425,34.486021,0.713964,8.416078,
488,0.695796,0.792182,0.693052,0.665886,0.684979,2.779715,3.013526,0.331377,0.506341,0.547870,0.557706,11.966532,33.908506,34.474677,0.714335,8.253280,
489,0.691611,0.792028,0.690730,0.655394,0.682704,2.602279,2.779715,0.330730,0.507005,0.551324,0.559834,11.959522,33.855329,34.425948,0.712997,7.562248,
490,0.683007,0.783593,0.683205,0.658350,0.666165,2.576501,2.602279,0.329174,0.506362,0.549283,0.560955,11.949380,33.815241,34.394125,0.713041,6.304128,
491,0.678199,0.790584,0.693173,0.646821,0.655897,2.576501,2.576501,0.329651,0.508353,0.551561,0.561256,11.990828,33.900113,34.473173,0.712108,5.556840,
492,0.682826,0.787482,0.696299,0.666227,0.654917,3.342116,3.342116,0.330019,0.510531,0.553870,0.567084,12.026241,33.984708,34.600189,0.712827,7.085908,
493,0.695878,0.787884,0.684685,0.673862,0.684333,3.737890,3.941828,0.330351,0.512068,0.554113,0.564152,12.070315,34.077276,34.722034,0.716150,9.255140,
494,0.693222,0.789128,0.688703,0.655070,0.688540,3.224995,3.737890,0.330911,0.510768,0.554564,0.568453,12.102343,34.144506,34.793419,0.721162,8.600140,
495,0.692962,0.787243,0.696925,0.677547,0.669773,3.094498,3.224995,0.331479,0.511436,0.553862,0.567134,12.083625,34.117859,34.779342,0.720064,8.366480,
496,0.682960,0.789260,0.694899,0.655158,0.661397,3.094498,3.094498,0.331073,0.508830,0.552446,0.565742,12.061489,34.108521,34.791277,0.719251,6.865945,
497,0.689418,0.785590,0.680653,0.688294,0.661275,3.340151,3.461090,0.330793,0.508860,0.550293,0.558664,12.045734,34.093593,34.780274,0.719773,7.768697,
498,0.700885,0.791761,0.679275,0.658678,0.706289,2.931009,3.340151,0.330516,0.506665,0.547985,0.558027,12.029405,34.059122,34.750895,0.721298,9.169814,
499,0.696718,0.785277,0.686750,0.682289,0.680439,2.931009,2.931009,0.330982,0.508291,0.550112,0.563681,11.983720,33.969096,34.662802,0.718480,8.719873,
500,0.690718,0.786215,0.688889,0.665245,0.676082,3.226274,3.358512,0.329549,0.508214,0.549267,0.556952,11.979417,33.913197,34.612907,0.715724,7.820934,
501,0.697951,0.787531,0.686403,0.656484,0.700284,3.002306,3.226274,0.329724,0.508624,0.549590,0.561361,11.980158,33.890520,34.584710,0.715465,8.878188,
502,0.693665,0.784518,0.690908,0.697592,0.661800,2.222172,3.002306,0.331430,0.510188,0.551444,0.561261,11.972057,33.873234,34.559873,0.714140,7.504186,
503,0.685605,0.786953,0.692336,0.663337,0.663521,1.850997,2.222172,0.329926,0.510705,0.551543,0.561615,11.951049,33.843161,34.522350,0.711971,5.985153,
504,0.685563,0.781871,0.678283,0.659903,0.673227,1.850997,1.850997,0.327955,0.510464,0.552613,0.568054,11.919131,33.799369,34.474424,0.709616,6.254153,
505,0.689990,0.783248,0.695643,0.653742,0.680777,2.634103,2.634103,0.325911,0.509423,0.552767,0.567608,11.872957,33.726727,34.390782,0.704622,7.625898,
506,0.686221,0.783407,0.680970,0.677985,0.663012,3.070984,3.070984,0.324338,0.509092,0.553635,0.566741,11.807533,33.629003,34.284603,0.700661,7.433252,
507,0.681020,0.780179,0.673080,0.665704,0.663021,3.244616,3.244616,0.318876,0.504476,0.551327,0.564933,11.735826,33.531804,34.189714,0.695897,6.890114,
508,0.686722,0.782851,0.677133,0.662662,0.675122,4.644720,4.644720,0.316521,0.503430,0.552426,0.566859,11.644962,33.398020,34.043178,0.689587,9.099017,
509,0.664936,0.778492,0.678130,0.642131,0.638037,5.577266,5.607352,0.309118,0.499937,0.550310,0.565391,11.522983,33.261844,33.872705,0.681598,6.744131,
510,0.679067,0.776887,0.669363,0.652528,0.668274,4.922170,5.577266,0.304456,0.497581,0.548776,0.562820,11.414184,33.149603,33.725453,0.673085,8.268319,
511,0.680221,0.774289,0.679147,0.644832,0.673448,3.842532,4.922170,0.300656,0.493828,0.547751,0.561154,11.298567,33.052944,33.599010,0.666869,7.573082,
512,0.681131,0.774103,0.664915,0.655991,0.674368,2.386654,3.842532,0.297437,0.491574,0.546083,0.561525,11.193629,32.962467,33.512839,0.660314,6.560602,
513,0.677838,0.774709,0.671829,0.645267,0.670574,2.386654,2.386654,0.296096,0.490908,0.547381,0.565764,11.128547,32.929854,33.488066,0.657563,6.271820,
514,0.663541,0.772139,0.661501,0.631979,0.650746,1.412096,2.900569,0.292653,0.487349,0.543707,0.565754,11.071709,32.897219,33.459447,0.653541,3.480174,
515,0.660739,0.764664,0.668727,0.631594,0.644261,1.412096,1.412096,0.292308,0.489576,0.545672,0.566136,11.039017,32.896075,33.449508,0.652223,3.040931,
516,0.666247,0.770335,0.650603,0.646206,0.652838,1.481570,1.574893,0.292903,0.487914,0.544300,0.567323,11.007105,32.875679,33.445873,0.650600,3.971449,
517,0.667304,0.770556,0.669111,0.644466,0.648836,1.481570,1.481570,0.292574,0.488889,0.545904,0.570128,10.994770,32.874396,33.452589,0.650529,4.214150,
518,0.667092,0.765424,0.660433,0.643150,0.653859,2.176149,2.176149,0.293420,0.487985,0.545707,0.568928,11.004680,32.890775,33.485520,0.652649,4.732085,
519,0.667478,0.772152,0.663172,0.643050,0.652093,2.792775,2.792775,0.295870,0.489940,0.544756,0.562606,11.055379,32.930982,33.541934,0.658031,4.986043,
520,0.667925,0.772926,0.663983,0.648855,0.647839,2.908771,2.932505,0.298014,0.489309,0.543704,0.565108,11.123129,32.996069,33.610058,0.661868,5.231783,
521,0.676106,0.775139,0.670583,0.645024,0.666631,2.063375,2.908771,0.299853,0.490896,0.545809,0.565080,11.201460,33.067621,33.691291,0.667743,5.672396,
522,0.671149,0.770560,0.673086,0.651834,0.651346,2.063375,2.063375,0.301037,0.490740,0.543613,0.559939,11.271289,33.142207,33.776197,0.672044,4.734146,
523,0.671923,0.768990,0.675495,0.645771,0.657446,3.239208,3.239208,0.302937,0.491335,0.544769,0.559547,11.373923,33.250527,33.890603,0.676803,5.798316,
524,0.676805,0.773658,0.666192,0.664359,0.658928,3.531468,3.531468,0.307396,0.494047,0.544843,0.564534,11.485129,33.359921,34.031442,0.684916,6.836519,
525,0.675265,0.775228,0.668497,0.649008,0.663053,3.859841,3.859841,0.309750,0.493525,0.542777,0.558712,11.617401,33.516372,34.199625,0.693977,6.654150,
526,0.680068,0.776565,0.677855,0.655249,0.665946,3.974265,4.133072,0.313818,0.495385,0.542186,0.561529,11.801242,33.703969,34.417467,0.706194,7.478254,
527,0.684381,0.774895,0.682365,0.654866,0.674359,3.974265,3.974265,0.318632,0.497101,0.543376,0.561704,12.032256,33.942504,34.680217,0.717081,8.049836,
528,0.693334,0.780477,0.699242,0.659132,0.685603,4.047440,4.047440,0.323634,0.501498,0.545976,0.562845,12.293944,34.221719,34.970008,0.729063,9.364130,
529,0.691234,0.783584,0.685904,0.664617,0.681283,4.141429,4.141429,0.327255,0.503029,0.545688,0.558574,12.586646,34.525948,35.317930,0.742459,8.893315,
530,0.691020,0.790735,0.685545,0.661145,0.679881,4.296802,4.296802,0.332190,0.505047,0.546580,0.562218,12.886670,34.853190,35.654693,0.754398,9.047770,
531,0.692881,0.790641,0.683694,0.672166,0.677672,4.124969,4.299026,0.336576,0.506323,0.544759,0.555585,13.145659,35.073463,35.896995,0.765365,8.843471,
532,0.704547,0.789537,0.702687,0.683880,0.690967,3.007297,4.124969,0.340666,0.504318,0.540894,0.553346,13.426954,35.369491,36.223710,0.778235,9.541820,
533,0.713750,0.790898,0.682663,0.709369,0.704068,3.007297,3.007297,0.338635,0.501700,0.540131,0.550114,13.641236,35.608277,36.475707,0.785518,10.913086,
534,0.723159,0.794429,0.708161,0.694540,0.724389,4.402850,4.402850,0.336780,0.499426,0.536862,0.550213,13.953741,35.990991,36.863590,0.795960,13.662939,
535,0.724348,0.794520,0.718036,0.713930,0.710025,3.899416,4.767552,0.332155,0.492395,0.530753,0.545268,14.268987,36.419221,37.283176,0.804387,13.387119,
536,0.716350,0.796465,0.712968,0.681199,0.714220,3.899416,3.899416,0.330751,0.489746,0.529250,0.549404,14.492601,36.722437,37.587985,0.809465,12.378235,
537,0.734903,0.793654,0.707849,0.697088,0.750552,4.352336,5.252350,0.326306,0.490467,0.530587,0.548702,14.779359,37.176090,38.021222,0.817499,15.663175,
538,0.768949,0.839240,0.759539,0.749574,0.761538,4.352336,4.352336,0.344962,0.502867,0.536601,0.550529,14.982079,37.560571,38.327607,0.816038,20.774124,
539,0.763862,0.799677,0.723084,0.718159,0.796081,3.432759,5.268727,0.313783,0.473387,0.511266,0.529504,15.274856,37.789928,38.579501,0.813802,19.089254,
540,0.498782,0.769157,0.610233,0.492321,0.369591,3.432759,3.432759,0.138561,0.252259,0.297239,0.299035,11.377650,28.203753,24.974652,0.600163,0.000000,
541,0.498670,0.764645,0.577742,0.453799,0.405598,6.086507,6.086507,0.134097,0.240322,0.275685,0.285915,11.326430,27.503925,24.067443,0.600785,0.000000,
542,0.485768,0.755582,0.548695,0.485206,0.374895,6.123964,6.123964,0.130542,0.236527,0.275081,0.285754,11.449985,27.690226,24.271977,0.595417,0.000000,
543,0.498181,0.744214,0.564152,0.538586,0.366756,4.532105,6.678517,0.128692,0.232278,0.263534,0.258398,10.811321,28.362977,25.058782,0.570853,0.000000,
544,0.463892,0.739519,0.564289,0.531885,0.293433,4.059753,4.532105,0.125504,0.229702,0.259474,0.257652,11.296846,27.509096,23.954384,0.579277,0.000000,
545,0.499448,0.728824,0.546488,0.500014,0.405267,4.059753,4.059753,0.126980,0.225206,0.253457,0.245073,10.923856,28.080135,24.707225,0.571379,0.000000,
546,0.490691,0.736792,0.508251,0.484069,0.407809,4.234578,4.234578,0.128257,0.233189,0.257921,0.252048,11.386495,28.077368,24.613859,0.581650,0.000000,
547,0.522255,0.732569,0.526586,0.441729,0.503632,5.384853,5.384853,0.128310,0.232595,0.257778,0.251102,11.574550,27.979981,24.443443,0.589281,0.000000,
548,0.480969,0.720702,0.557759,0.480862,0.374609,6.391745,6.391745,0.123485,0.222341,0.247610,0.246148,11.372757,28.150260,24.708426,0.582046,0.000000,
549,0.454823,0.721173,0.524035,0.433727,0.352938,7.059374,7.059374,0.121418,0.215806,0.237046,0.231087,11.548363,29.252294,27.695927,0.578150,0.000000,
550,0.466121,0.701108,0.519527,0.413989,0.400870,7.288831,7.288831,0.118602,0.213735,0.235263,0.226113,11.943380,28.018162,27.676838,0.583657,0.000000,
551,0.443104,0.690448,0.491720,0.458160,0.333541,8.418159,8.418159,0.114172,0.199038,0.219051,0.210400,11.627089,28.893348,28.197623,0.571734,0.000000,
552,0.432086,0.685470,0.478598,0.391964,0.359147,9.213512,9.213512,0.109700,0.196358,0.216690,0.211641,11.830841,29.335497,28.485680,0.572923,0.000000,
553,0.437540,0.672464,0.490071,0.408156,0.359090,8.536791,9.445951,0.105631,0.193616,0.207044,0.197123,11.810264,29.683187,28.772276,0.566582,0.000000,
554,0.403777,0.677867,0.456960,0.388820,0.306552,7.719829,8.536791,0.103033,0.184475,0.197231,0.189064,11.709089,28.458807,28.149087,0.553630,0.000000,
555,0.418274,0.663778,0.464900,0.380103,0.347041,5.693848,7.719829,0.101509,0.181437,0.194469,0.186636,11.834344,28.909663,28.321166,0.550926,0.000000,
556,0.418018,0.660210,0.465056,0.421229,0.325477,5.207741,5.693848,0.099169,0.183444,0.191333,0.175999,11.808025,27.826105,27.673058,0.545362,0.000000,
557,0.426466,0.670703,0.456667,0.408832,0.354849,1.300683,5.207741,0.095830,0.172714,0.182965,0.165379,11.337641,28.123797,27.918769,0.528138,0.000000,
558,0.417380,0.665979,0.462815,0.401810,0.337130,1.300683,1.300683,0.097167,0.173657,0.184259,0.168085,11.729784,27.560507,27.582241,0.547560,0.000000,
559,0.425848,0.653013,0.475258,0.382469,0.365329,3.096804,3.179567,0.096681,0.170923,0.180461,0.173947,11.341782,28.504581,28.128909,0.536113,0.000000,
560,0.405311,0.661059,0.447563,0.387225,0.323155,3.096804,3.096804,0.098322,0.173207,0.186196,0.172762,11.547625,29.979680,28.986913,0.538221,0.000000,
561,0.415800,0.662058,0.423449,0.422571,0.333837,3.933645,3.933645,0.100944,0.185850,0.195908,0.175713,11.790431,28.384691,28.041296,0.548117,0.000000,
562,0.406005,0.662623,0.472435,0.348371,0.338617,3.773336,5.259892,0.099430,0.177965,0.191588,0.174774,11.567604,30.019299,28.962333,0.546763,0.000000,
563,0.428859,0.661564,0.447669,0.381996,0.379101,3.773336,3.773336,0.103061,0.184001,0.196270,0.182308,11.756859,28.737423,28.218344,0.553163,0.000000,
564,0.388434,0.661691,0.445332,0.343735,0.312176,5.018004,5.703830,0.101237,0.184698,0.194745,0.189777,11.673721,29.480268,28.655386,0.544834,0.000000,
565,0.378391,0.662951,0.460379,0.334428,0.288054,4.194546,5.018004,0.102918,0.181147,0.191748,0.181631,11.482151,28.272217,27.854289,0.547278,0.000000,
566,0.425018,0.676283,0.451593,0.357030,0.381289,4.194546,4.194546,0.103285,0.180971,0.189769,0.185348,11.767448,27.849472,27.606572,0.553784,0.000000,
567,0.418609,0.664277,0.454376,0.412943,0.333424,6.120192,6.120192,0.103678,0.182805,0.195385,0.176709,11.257985,28.650320,28.077438,0.545154,0.000000,
568,0.432192,0.655651,0.457368,0.376561,0.387056,6.148694,6.541968,0.106574,0.189241,0.200710,0.186965,11.792979,29.115818,28.412586,0.554614,0.000000,
569,0.418259,0.669246,0.465240,0.372078,0.349551,5.693762,6.148694,0.106088,0.189900,0.203482,0.199691,11.460805,28.321002,27.849070,0.557499,0.000000,
570,0.442589,0.673187,0.460836,0.417349,0.378441,4.732278,5.693762,0.108549,0.196431,0.208747,0.188101,11.359792,28.515047,27.905533,0.555976,0.000000,
571,0.393961,0.672245,0.473612,0.381212,0.282224,4.377281,4.732278,0.113469,0.201698,0.213059,0.201163,11.916808,28.072436,27.732044,0.573639,0.000000,
572,0.427694,0.682225,0.472410,0.443082,0.316707,4.038414,4.377281,0.115533,0.205516,0.218663,0.214586,11.751424,30.047992,28.915652,0.571064,0.000000,
573,0.433789,0.679836,0.487765,0.381879,0.367197,3.226078,4.038414,0.115551,0.205845,0.219119,0.216271,11.966087,27.830775,27.541502,0.579799,0.000000,
574,0.445586,0.682130,0.489353,0.387355,0.389303,2.931250,3.226078,0.116455,0.206032,0.226041,0.221300,11.916149,27.520527,27.327392,0.576788,0.000000,
575,0.444204,0.681722,0.485078,0.409263,0.372257,2.554444,2.931250,0.117152,0.209322,0.225939,0.215589,11.617275,28.252440,27.730830,0.571959,0.000000,
576,0.438033,0.684636,0.484651,0.422454,0.348179,1.675713,2.554444,0.116506,0.210103,0.227820,0.212788,11.845747,27.819513,27.537814,0.580038,0.000000,
577,0.437757,0.683763,0.484805,0.453447,0.327396,1.483521,1.675713,0.116272,0.210413,0.226695,0.215185,11.777982,29.667504,28.597688,0.577448,0.000000,
578,0.440622,0.689893,0.470462,0.420980,0.359520,1.483521,1.483521,0.116185,0.203645,0.221609,0.207417,11.410871,28.411733,27.889427,0.566919,0.000000,
579,0.448452,0.686355,0.493923,0.438221,0.359330,1.669559,1.669559,0.116043,0.214249,0.229347,0.216374,11.757532,29.791845,28.737764,0.575220,0.000000,
580,0.434009,0.684213,0.475978,0.451839,0.322486,2.557276,2.557276,0.117174,0.210736,0.231844,0.213103,12.003875,28.044186,27.672899,0.586895,0.000000,
581,0.437738,0.693509,0.489847,0.472016,0.313499,3.553031,3.553031,0.114747,0.211286,0.227820,0.205723,11.622341,28.377906,27.967175,0.572402,0.000000,
582,0.446630,0.686748,0.497857,0.447294,0.348288,4.214519,4.214519,0.113253,0.206753,0.221482,0.206875,11.313420,28.491781,27.930542,0.564076,0.000000,
583,0.441014,0.680517,0.492964,0.413293,0.360666,4.248957,4.248957,0.111065,0.204505,0.226715,0.217400,12.014231,28.207478,27.966269,0.581913,0.000000,
584,0.441739,0.692942,0.485639,0.424614,0.356402,4.221767,4.349872,0.109484,0.200567,0.216829,0.213768,11.651383,30.131147,29.041956,0.571264,0.000000,
585,0.420171,0.680183,0.494979,0.398893,0.321293,4.132935,4.221767,0.111662,0.201325,0.217202,0.206587,11.637643,28.522073,28.098837,0.576151,0.000000,
586,0.425523,0.686686,0.478205,0.436091,0.312741,4.082013,4.132935,0.110015,0.200244,0.220980,0.210138,11.651842,28.713310,28.244985,0.577610,0.000000,
587,0.416526,0.670278,0.485177,0.423380,0.304873,3.872480,4.082013,0.108871,0.196925,0.215306,0.219422,11.758188,28.606612,28.199778,0.583566,0.000000,
588,0.415302,0.677886,0.501996,0.431399,0.285347,3.760706,3.872480,0.108496,0.194122,0.211640,0.208331,11.596364,28.753954,28.333972,0.581046,0.000000,
589,0.412650,0.681688,0.511490,0.418290,0.281682,3.179962,3.760706,0.104164,0.185626,0.201567,0.197393,11.330009,28.747734,27.480275,0.569113,0.000000,
590,0.417129,0.677966,0.490957,0.403309,0.311253,3.099580,3.179962,0.107238,0.187704,0.203250,0.199208,11.299360,28.578329,27.559125,0.567352,0.000000,
591,0.409086,0.673929,0.485724,0.422463,0.284937,3.099580,3.099580,0.108775,0.186356,0.200601,0.207526,11.307851,28.243220,24.739524,0.576131,0.000000,
592,0.415071,0.683309,0.530041,0.390818,0.296473,4.130994,4.130994,0.110372,0.190504,0.203762,0.215711,11.331387,30.113764,28.401337,0.580497,0.000000,
593,0.404787,0.668817,0.497789,0.431574,0.259751,3.008076,4.442723,0.105308,0.182550,0.198390,0.193493,11.160146,27.636623,24.158531,0.581054,0.000000,
594,0.396843,0.691393,0.504109,0.406351,0.243566,2.507117,3.008076,0.102498,0.178373,0.192910,0.202495,11.034947,27.504504,23.905226,0.579598,0.000000,
595,0.407648,0.677552,0.483358,0.404551,0.284587,2.507117,2.507117,0.099123,0.172421,0.189128,0.197870,11.419076,28.094315,24.750859,0.597105,0.000000,
596,0.432377,0.688121,0.471301,0.450729,0.316522,2.924237,2.924237,0.098240,0.169441,0.184863,0.189580,11.181772,28.901028,25.794743,0.593293,0.000000,
597,0.405207,0.693745,0.478051,0.360849,0.309094,5.071303,5.071303,0.100504,0.174938,0.189413,0.183337,11.175524,28.499141,25.351419,0.602208,0.000000,
598,0.404590,0.706997,0.491556,0.376170,0.285173,5.047836,5.958536,0.103164,0.177843,0.192724,0.187554,11.557976,27.997636,24.729726,0.618674,0.000000,
599,0.411492,0.713733,0.532521,0.379723,0.281758,2.653946,5.047836,0.106861,0.187046,0.203613,0.198451,11.307274,28.521661,25.356464,0.620558,0.000000,
600,0.630216,0.738245,0.644772,0.611592,0.600506,2.653946,2.653946,0.175454,0.299198,0.330579,0.340631,16.436614,37.546946,37.639219,0.719809,2.932444,
601,0.628087,0.747663,0.639925,0.639576,0.577929,3.243685,3.243685,0.182134,0.305367,0.334582,0.343632,16.464668,37.565313,37.625716,0.720158,2.754343,
602,0.623712,0.769552,0.666396,0.672702,0.530457,3.423282,3.423282,0.179033,0.299122,0.327938,0.350369,16.499009,37.532854,37.563853,0.717813,2.815280,
603,0.632525,0.775216,0.677298,0.654337,0.554186,3.806007,3.806007,0.184234,0.309455,0.341561,0.370096,16.582906,37.578739,37.621888,0.726085,3.790506,
604,0.679772,0.786675,0.684367,0.717439,0.621688,4.019081,4.274127,0.182837,0.306885,0.338639,0.344084,16.677071,37.468005,37.513576,0.727497,9.481629,
605,0.695813,0.792552,0.696177,0.718633,0.652229,3.059747,4.019081,0.188286,0.311469,0.342611,0.362498,16.756977,37.408057,37.432502,0.738212,10.867340,
606,0.705113,0.805737,0.720546,0.706763,0.666328,2.981112,3.059747,0.192348,0.325911,0.354242,0.376545,16.717672,37.420609,37.562853,0.739029,11.614422,
607,0.691429,0.800221,0.707931,0.674979,0.658621,2.981112,2.981112,0.192175,0.326302,0.358751,0.390057,16.764673,37.324300,37.394413,0.737897,10.042237,
608,0.698999,0.796058,0.722708,0.661872,0.680353,1.322849,3.314006,0.199661,0.336844,0.370801,0.397092,16.785065,37.351429,37.434228,0.752272,9.416801,
609,0.701127,0.794750,0.709770,0.668424,0.687106,1.322849,1.322849,0.200902,0.339864,0.376390,0.397682,16.774571,37.352585,37.446665,0.755013,9.557313,
610,0.699441,0.787391,0.730437,0.661819,0.681273,1.454665,1.454665,0.200708,0.344819,0.381699,0.394390,16.783168,37.269555,37.474374,0.753957,9.157115,
611,0.697484,0.790515,0.728010,0.669163,0.671455,1.549586,1.549586,0.198345,0.341213,0.382117,0.405115,16.783929,37.409465,37.665452,0.752252,9.349054,
