Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
303,0.677209,0.768242,0.711218,0.659144,0.647426,6.023837,10.634953,0.271852,0.413066,0.433282,0.436599,14.118488,40.462847,36.814527,0.744862,7.437878,
304,0.685718,0.768880,0.695429,0.699783,0.646815,3.070914,6.023837,0.272007,0.415827,0.437960,0.450175,14.124063,40.388138,36.664470,0.745717,6.473108,
305,0.680032,0.765810,0.692989,0.686301,0.644885,3.070914,3.070914,0.272498,0.415842,0.437515,0.451075,14.153494,40.442284,36.780542,0.745878,5.705852,
306,0.672588,0.776571,0.716135,0.652951,0.637907,4.948560,4.948560,0.274715,0.419208,0.439586,0.454355,14.167862,40.378646,36.760396,0.747147,6.144890,
307,0.688060,0.772899,0.733820,0.641626,0.674909,8.613730,8.613730,0.279027,0.423541,0.444113,0.449743,14.322261,40.306175,36.780474,0.752358,11.065832,
308,0.727529,0.794373,0.728120,0.672100,0.744986,11.862439,11.862439,0.290201,0.440893,0.464929,0.473923,14.583596,40.092740,36.552084,0.774613,19.819615,
309,0.729348,0.801527,0.729294,0.746597,0.695263,13.285094,13.908863,0.313873,0.473653,0.503432,0.517439,15.053765,39.809023,36.431526,0.803196,22.021812,
310,0.754639,0.811522,0.700881,0.677881,0.813259,11.405768,13.285094,0.348202,0.509471,0.537923,0.552091,15.447209,39.511690,36.299820,0.827979,24.877927,
311,0.726893,0.813579,0.720998,0.657097,0.751054,9.161138,11.405768,0.384002,0.537999,0.572902,0.593186,15.502398,39.100341,36.167197,0.856368,19.511853,
312,0.728387,0.814891,0.697977,0.648838,0.774754,6.238514,9.161138,0.392299,0.539888,0.574044,0.587004,15.161191,38.700799,36.105033,0.852309,16.645513,
313,0.712240,0.808897,0.704040,0.731990,0.661030,6.238514,6.238514,0.400949,0.545030,0.578949,0.593162,14.958489,38.620898,36.296249,0.851323,14.191913,
314,0.757332,0.821313,0.744741,0.742446,0.749858,7.042664,7.042664,0.417547,0.560548,0.591614,0.610442,15.120634,38.824500,36.619950,0.858962,22.856421,
315,0.740409,0.827964,0.743519,0.667542,0.762342,7.356045,7.407190,0.428802,0.571635,0.603692,0.612063,15.320606,39.074173,36.916848,0.866490,20.274841,
316,0.744330,0.820910,0.750686,0.683169,0.762550,7.356045,7.356045,0.433475,0.582774,0.616457,0.627468,15.869845,39.599172,37.510921,0.877809,21.585421,
317,0.715842,0.823777,0.734744,0.708235,0.672797,7.573102,7.573102,0.442844,0.596167,0.627445,0.637486,16.179622,40.122237,38.092619,0.884194,17.349471,
318,0.738908,0.811198,0.739254,0.748098,0.702911,9.078682,9.078682,0.450400,0.613285,0.645606,0.662766,17.025812,40.980414,39.249115,0.895100,23.911521,
319,0.798679,0.859467,0.777969,0.761284,0.812828,11.621386,11.621386,0.456267,0.634523,0.663914,0.682491,18.954495,42.381975,41.515483,0.914756,38.058813,
320,0.933951,0.974609,0.943353,0.902426,0.934179,12.855399,13.943703,0.701258,0.759756,0.772734,0.782307,22.132249,44.453193,46.459319,0.963465,73.527956,
321,0.880929,0.854467,0.851376,0.858503,0.920254,12.855399,12.855399,0.483409,0.699785,0.727195,0.736460,21.923181,44.984817,47.124562,0.946898,58.720111,
322,0.874964,0.862230,0.862342,0.886987,0.879784,12.394139,13.049940,0.475189,0.689095,0.723989,0.740802,22.568757,45.923714,47.982234,0.948693,57.383253,
323,0.870068,0.835445,0.850550,0.909567,0.867961,12.394139,12.394139,0.459545,0.681707,0.730959,0.761220,23.653301,46.875538,48.896465,0.948975,57.984217,
324,0.881243,0.835845,0.833606,0.886295,0.916174,12.848703,12.848703,0.480273,0.713332,0.759432,0.795089,24.845909,47.703240,49.742687,0.955131,63.336647,
325,0.937402,0.952003,0.933553,0.942875,0.929741,15.300812,15.300812,0.763308,0.846975,0.863899,0.879205,27.498586,49.893765,51.461723,0.979119,86.700969,
326,0.880916,0.830629,0.841080,0.885935,0.914436,15.474429,15.474429,0.501959,0.741245,0.786780,0.823485,25.753961,50.846921,52.569269,0.958931,68.395158,
327,0.866781,0.815952,0.818585,0.889478,0.888150,18.339592,18.339592,0.476890,0.741637,0.794739,0.830165,24.469405,52.050575,54.024997,0.952374,68.933410,
328,0.860208,0.799131,0.820402,0.868289,0.885853,19.327387,19.924524,0.461483,0.735533,0.789169,0.822477,23.549894,53.770704,56.041607,0.948929,67.852846,
329,0.864173,0.784487,0.809586,0.884226,0.893468,19.327387,19.327387,0.458812,0.747522,0.800170,0.831004,23.248194,55.376820,57.520826,0.948505,69.462857,
330,0.909814,0.940144,0.923976,0.918472,0.890443,20.803490,21.197159,0.733952,0.841920,0.859435,0.872519,24.044064,57.849116,59.206512,0.976883,85.499403,
331,0.827620,0.784275,0.800974,0.856756,0.832254,17.834312,20.803490,0.437674,0.715541,0.756439,0.776274,19.602917,56.563809,57.108868,0.931866,56.352311,
332,0.819224,0.774219,0.785622,0.856214,0.822025,14.838051,17.834312,0.414643,0.682966,0.726926,0.750341,17.955603,53.893110,53.520697,0.915044,49.852782,
333,0.801625,0.778713,0.776483,0.837301,0.795591,14.838051,14.838051,0.404117,0.659268,0.702971,0.730998,17.335241,51.104497,50.667235,0.904543,45.119838,
334,0.791443,0.760463,0.773987,0.837084,0.778678,15.053089,15.053089,0.390352,0.637634,0.680906,0.710984,17.010307,49.476482,48.974483,0.885821,42.124951,
335,0.753363,0.752231,0.748836,0.790055,0.732795,16.369881,16.369881,0.379255,0.616831,0.661354,0.694513,16.877308,48.597290,48.155154,0.874465,35.629296,
336,0.722676,0.753830,0.723103,0.733407,0.706743,16.234838,16.385578,0.372483,0.602380,0.646498,0.680430,16.439920,48.029725,47.569052,0.859167,29.483287,
337,0.700004,0.746327,0.704873,0.696938,0.687261,15.904442,16.234838,0.365360,0.585413,0.630389,0.664143,16.027612,47.943814,47.495825,0.848395,24.654276,
338,0.681454,0.743534,0.689533,0.691762,0.655049,14.722516,15.904442,0.356599,0.568472,0.612663,0.649980,15.753186,48.167855,47.740733,0.836363,19.967179,
339,0.655369,0.737474,0.672033,0.656636,0.625403,13.413792,14.722516,0.347390,0.553683,0.598096,0.639407,15.335844,49.243640,48.848645,0.826986,14.333009,
340,0.658499,0.727965,0.662232,0.660853,0.636236,12.032536,13.413792,0.337044,0.539445,0.585919,0.630746,14.978495,50.679712,50.522301,0.816454,13.386751,
341,0.649067,0.731915,0.656087,0.630894,0.634550,10.494073,12.032536,0.334127,0.531417,0.580460,0.628666,14.939156,51.947480,51.829592,0.812250,10.589629,
342,0.646733,0.730824,0.647320,0.637317,0.628713,10.494073,10.494073,0.332279,0.528922,0.576866,0.624875,15.120173,52.151032,52.051245,0.809143,10.113515,
343,0.648854,0.726674,0.654294,0.629214,0.637509,10.586806,10.586806,0.330551,0.524210,0.571283,0.634016,15.467461,52.972459,53.009599,0.815438,10.979533,
344,0.645040,0.729648,0.650011,0.619595,0.635058,11.109043,11.162322,0.338360,0.532528,0.570111,0.597316,15.511447,54.957543,55.450141,0.822218,9.094223,
345,0.659239,0.731311,0.651513,0.645536,0.649533,11.109043,11.109043,0.349375,0.545922,0.589802,0.616265,15.842149,53.891769,54.497356,0.844379,11.834515,
346,0.663521,0.738151,0.669237,0.666884,0.636406,11.559690,11.919932,0.360655,0.566204,0.615171,0.645993,16.453417,51.852842,52.436961,0.865250,14.013439,
347,0.700244,0.746968,0.683807,0.699640,0.691924,11.559690,11.559690,0.374824,0.589401,0.640520,0.672225,17.109929,51.068496,51.951396,0.877483,20.984225,
348,0.716921,0.764934,0.706257,0.713036,0.708047,11.583057,12.453111,0.388040,0.610433,0.668836,0.712237,18.047407,49.065364,49.521684,0.885937,25.915627,
349,0.755240,0.794770,0.755224,0.807783,0.712722,10.822631,11.583057,0.404016,0.630129,0.694774,0.739286,19.081026,47.365144,47.484188,0.895363,33.495393,
350,0.801204,0.813715,0.792746,0.874702,0.758684,8.082339,10.822631,0.422882,0.655602,0.721822,0.773453,20.115979,46.440527,46.467623,0.906655,41.361512,
351,0.826129,0.837888,0.808561,0.895168,0.788999,4.198801,8.082339,0.436796,0.678415,0.746583,0.806504,20.836105,45.608609,45.606023,0.913769,44.426475,
352,0.854783,0.827722,0.796084,0.895729,0.865632,4.198801,4.198801,0.446553,0.689422,0.760485,0.818218,21.097209,45.316223,45.374319,0.917237,50.943728,
353,0.837015,0.815852,0.804965,0.905681,0.818766,3.994659,4.854612,0.455485,0.704968,0.776781,0.826476,21.500520,44.953797,44.979839,0.921028,48.107287,
354,0.859356,0.823101,0.792735,0.897705,0.880708,3.197951,3.994659,0.459795,0.711881,0.783525,0.839313,21.757254,44.688771,44.713834,0.923596,52.586297,
355,0.839669,0.826001,0.806372,0.896063,0.827179,3.197951,3.197951,0.455414,0.707066,0.782581,0.838189,21.828517,44.690428,44.687422,0.922933,48.701021,
356,0.867257,0.820305,0.820641,0.893767,0.891347,3.510209,3.510209,0.457570,0.711774,0.784400,0.834747,22.037911,44.701476,44.707043,0.926483,54.210484,
357,0.864359,0.815416,0.805836,0.901544,0.886406,4.173968,4.173968,0.457325,0.712779,0.783494,0.837825,22.138329,44.573845,44.559800,0.926852,54.531852,
358,0.848812,0.817106,0.784240,0.900949,0.858665,4.885641,4.885641,0.456162,0.713803,0.785161,0.833226,22.311800,44.513059,44.517634,0.927902,51.978882,
359,0.869736,0.816125,0.794983,0.895806,0.904914,5.374534,5.374534,0.456529,0.716045,0.784415,0.832427,22.598446,44.440974,44.465099,0.929896,56.530435,
360,0.859404,0.809896,0.801266,0.860908,0.899084,5.604929,5.604929,0.421622,0.657450,0.727167,0.786544,19.480349,42.864315,43.325465,0.904412,50.791276,
361,0.853542,0.813216,0.795104,0.841639,0.896636,6.040630,6.040630,0.419459,0.657797,0.724214,0.779790,19.492842,42.801239,43.206305,0.903514,49.612927,
362,0.858498,0.805869,0.798209,0.854477,0.903595,5.704432,6.461834,0.420902,0.660933,0.727192,0.775010,19.687927,42.789494,43.202244,0.904381,49.952263,
363,0.860967,0.801492,0.800936,0.858158,0.906711,5.704432,5.704432,0.419661,0.662373,0.724804,0.771423,19.867874,42.911775,43.344538,0.905629,50.123603,
364,0.864072,0.809716,0.806370,0.882434,0.896566,5.972424,5.972424,0.420675,0.669742,0.729892,0.773650,20.089813,43.076029,43.491254,0.906914,51.190597,
365,0.867952,0.812424,0.809910,0.874027,0.907724,6.028885,6.241849,0.420517,0.672756,0.731736,0.769702,20.560540,43.317239,43.752221,0.908386,51.768677,
366,0.874810,0.808110,0.811869,0.881718,0.919664,6.028885,6.028885,0.419532,0.672832,0.731218,0.770076,20.834543,43.572577,44.019076,0.910577,53.113014,
367,0.876161,0.803372,0.817128,0.884599,0.919505,5.614093,6.554511,0.420590,0.677347,0.734574,0.772208,21.083004,43.966203,44.478688,0.911901,53.113590,
368,0.872087,0.809875,0.817196,0.874821,0.913392,5.456546,5.614093,0.421458,0.677234,0.734246,0.771463,21.250240,44.384354,44.903345,0.914610,52.096031,
369,0.875125,0.807017,0.817431,0.899160,0.907349,5.456546,5.456546,0.420138,0.676372,0.735096,0.770472,21.568565,44.695949,45.261216,0.916304,52.663252,
370,0.878809,0.815123,0.813617,0.895909,0.917252,6.719404,7.219888,0.420039,0.683339,0.740265,0.776635,21.666460,44.861626,45.414348,0.919757,55.172160,
371,0.875055,0.815233,0.824388,0.892036,0.905472,6.719404,6.719404,0.423904,0.691597,0.749093,0.783840,22.259084,45.156367,45.802176,0.924929,55.055678,
372,0.883735,0.823332,0.826439,0.896637,0.919053,7.016459,7.016459,0.426219,0.698880,0.755268,0.786348,22.743273,45.617696,46.357764,0.928596,57.339992,
373,0.890559,0.818787,0.835520,0.901018,0.927389,9.361562,9.361562,0.432099,0.705791,0.761692,0.793266,23.136433,46.614819,47.551507,0.935416,61.703168,
374,0.884380,0.813304,0.830883,0.898004,0.920076,12.311811,12.311811,0.442605,0.716213,0.772914,0.809557,24.231668,48.303009,49.717123,0.944417,64.784344,
375,0.946548,0.973936,0.955809,0.948231,0.933491,16.184057,16.184057,0.787941,0.869672,0.884204,0.898174,28.062962,50.891825,52.669388,0.979893,91.783048,
376,0.880600,0.822161,0.828777,0.893010,0.911119,20.825945,20.825945,0.405997,0.671158,0.731835,0.788067,23.728557,50.137616,51.663911,0.931776,69.592052,
377,0.809495,0.789138,0.778100,0.800733,0.834034,24.269070,24.269070,0.313912,0.525197,0.580681,0.633891,17.932228,50.922481,52.014876,0.868451,49.430243,
378,0.735599,0.741479,0.713739,0.749397,0.734200,29.009493,29.009493,0.264398,0.439361,0.477992,0.513474,15.221290,47.505137,47.952155,0.810312,37.223105,
379,0.658950,0.713099,0.667762,0.671052,0.632690,34.351082,34.351082,0.213920,0.367248,0.400968,0.427251,14.353417,41.989550,40.666963,0.744135,30.361823,
380,0.615876,0.691305,0.625576,0.611934,0.594825,38.643646,38.653870,0.205828,0.348163,0.376513,0.401592,13.879918,43.440770,42.251230,0.741782,28.893360,
381,0.583404,0.673759,0.595017,0.567600,0.565549,37.428860,38.643646,0.202871,0.328689,0.356496,0.380142,13.765078,43.715470,42.752840,0.728372,24.609699,
382,0.548367,0.673773,0.574698,0.517807,0.524374,35.533321,37.428860,0.208093,0.329596,0.355500,0.374502,13.629760,44.355092,43.285531,0.739816,19.167631,
383,0.552539,0.665155,0.534830,0.548038,0.532793,29.625792,35.533321,0.197661,0.310500,0.336589,0.357963,13.854256,44.427932,43.305161,0.738108,14.999175,
384,0.533218,0.669013,0.537387,0.525047,0.500629,23.978889,29.625792,0.183397,0.290319,0.317687,0.345158,13.707891,44.059056,43.004431,0.708470,9.008483,
385,0.565620,0.676026,0.558141,0.570808,0.536211,19.546339,23.978889,0.160259,0.258312,0.285137,0.309710,12.712656,37.961305,38.231078,0.647063,10.227381,
386,0.583289,0.677276,0.564825,0.568104,0.576257,14.438459,19.546339,0.164190,0.267598,0.295000,0.321318,12.674650,38.061927,38.092491,0.647763,7.747884,
387,0.592098,0.668846,0.592817,0.540664,0.605304,11.473577,14.438459,0.167682,0.276743,0.306365,0.333807,12.848431,38.334841,38.585079,0.648182,6.075056,
388,0.603174,0.678712,0.575960,0.601044,0.595648,11.473577,11.473577,0.171763,0.284790,0.315548,0.339450,13.106830,38.614673,38.810738,0.661018,6.921767,
389,0.588999,0.672535,0.567801,0.627097,0.549919,13.166072,13.166072,0.175795,0.294313,0.326151,0.355186,13.258580,38.797232,38.966544,0.667811,6.270506,
390,0.613202,0.679426,0.576846,0.644106,0.590230,15.027394,15.027394,0.186755,0.309992,0.343761,0.367413,13.757159,38.887479,39.055861,0.680672,9.862506,
391,0.659855,0.700142,0.614145,0.625185,0.690305,20.065685,20.065685,0.200393,0.329445,0.363536,0.393294,14.043451,39.281739,39.388356,0.702272,19.294299,
392,0.651159,0.700062,0.629259,0.643292,0.651929,23.230101,23.230101,0.197135,0.334996,0.369716,0.391970,14.313900,39.642126,39.486539,0.716087,20.560257,
393,0.670009,0.718340,0.681471,0.650495,0.664861,24.972345,24.972345,0.203473,0.341666,0.373039,0.391883,14.647863,40.159772,39.998219,0.733121,24.144625,
394,0.733037,0.765041,0.702258,0.731468,0.736962,25.696903,25.696903,0.228834,0.386320,0.424297,0.443688,15.860454,40.422245,39.761918,0.776984,33.159107,
395,0.752001,0.745671,0.685361,0.760956,0.773933,23.990047,26.339512,0.247098,0.413764,0.453457,0.481434,16.591254,41.209454,40.247564,0.800883,35.029016,
396,0.771123,0.769874,0.742674,0.772265,0.782055,20.359695,23.990047,0.281002,0.461989,0.500342,0.519700,17.450001,41.540403,40.232950,0.829626,35.319792,
397,0.811641,0.790940,0.790556,0.822025,0.819832,18.934992,20.359695,0.320895,0.514700,0.552553,0.565969,18.480045,41.736183,40.621400,0.863877,41.952829,
398,0.841811,0.808910,0.822545,0.852378,0.854050,14.276966,18.934992,0.363347,0.570334,0.612583,0.627442,20.556233,42.428650,41.742324,0.901024,45.778425,
399,0.874051,0.830091,0.804058,0.869424,0.919103,10.277311,14.276966,0.403430,0.622020,0.667453,0.690276,23.328236,43.558232,43.784461,0.929085,51.553766,
400,0.871840,0.828319,0.808563,0.903707,0.894203,7.174746,10.277311,0.432434,0.661092,0.711668,0.738596,24.442736,43.750466,43.778039,0.939470,51.346458,
401,0.868862,0.829474,0.825372,0.838297,0.916255,6.141436,7.174746,0.440328,0.670069,0.718616,0.745892,24.348671,43.681227,43.603346,0.942603,50.188518,
402,0.877571,0.827597,0.825111,0.864025,0.921770,6.021296,6.141436,0.449092,0.684373,0.731972,0.754930,24.411465,43.826747,43.927261,0.947744,52.488065,
403,0.877301,0.811751,0.814509,0.871025,0.927762,5.885870,6.021296,0.449956,0.689497,0.735532,0.757509,24.422457,43.807588,43.888407,0.947724,52.493226,
404,0.873079,0.812213,0.815719,0.879933,0.914500,4.985995,5.885870,0.450808,0.696161,0.740353,0.759959,24.483937,44.010668,44.045405,0.948434,50.922905,
405,0.872211,0.805417,0.807659,0.892542,0.909414,4.985995,4.985995,0.448620,0.697600,0.741981,0.759132,24.519715,43.966826,44.098983,0.947873,50.738646,
406,0.878623,0.824899,0.818324,0.882140,0.916711,5.094171,5.094171,0.450637,0.700099,0.744138,0.761307,24.570140,43.847539,43.905382,0.948836,52.273990,
407,0.878650,0.818176,0.822360,0.888078,0.914846,6.345828,6.345828,0.451840,0.702822,0.745204,0.760168,24.526350,43.867918,43.934958,0.948354,53.541195,
408,0.871836,0.813683,0.815662,0.859511,0.922903,7.346643,7.346643,0.448469,0.695634,0.738264,0.753045,24.296369,43.606287,43.798382,0.946711,52.701785,
409,0.864803,0.839278,0.820574,0.851318,0.902309,6.223471,7.417577,0.445748,0.689368,0.732262,0.747290,23.997743,43.179787,43.424436,0.945798,49.700343,
410,0.876616,0.846244,0.834380,0.890796,0.899237,4.665102,6.223471,0.441433,0.680066,0.721833,0.735968,23.669060,42.994702,43.168929,0.943819,49.479080,
411,0.872625,0.850946,0.824383,0.865315,0.904572,4.596893,4.665102,0.437217,0.672556,0.718448,0.732773,23.430097,42.807545,43.080082,0.941507,48.456174,
412,0.869560,0.853304,0.828830,0.863107,0.895827,3.967795,4.596893,0.432479,0.667963,0.712129,0.727840,23.252293,42.793051,43.115379,0.940383,46.810231,
413,0.881908,0.857934,0.849274,0.860690,0.916533,3.658923,3.967795,0.429727,0.664743,0.709697,0.723791,23.109403,42.643110,42.963677,0.940084,48.602690,
414,0.870020,0.853613,0.843106,0.861883,0.892465,3.090568,3.658923,0.425905,0.656227,0.701507,0.717830,22.937483,42.432080,42.824241,0.938014,45.283091,
415,0.884186,0.854217,0.828386,0.895801,0.915018,3.090568,3.090568,0.424926,0.655264,0.699748,0.715108,22.799541,42.312585,42.665121,0.936356,47.803952,
416,0.877658,0.854201,0.877669,0.878578,0.887253,3.215612,3.215612,0.425612,0.650589,0.693610,0.710885,22.658171,42.194263,42.583660,0.935636,46.341845,
417,0.860383,0.877380,0.852443,0.835524,0.868944,5.826350,5.826350,0.423282,0.639531,0.687276,0.709051,22.341237,42.071397,42.615239,0.933006,45.687054,
418,0.817444,0.914117,0.800676,0.741149,0.813487,5.602463,6.823362,0.425089,0.620696,0.674351,0.689633,21.816727,41.551853,41.967859,0.928883,36.337106,
419,0.773194,0.914144,0.788473,0.696511,0.712255,3.644531,5.602463,0.426474,0.608943,0.661761,0.678850,21.197911,41.106176,41.561285,0.925536,25.780031,
420,0.863167,0.922202,0.835556,0.803622,0.880250,2.945203,3.644531,0.556318,0.699013,0.733293,0.741728,24.348995,46.474774,47.635243,0.961789,45.089110,
421,0.858690,0.921444,0.827965,0.809834,0.867669,2.924177,2.945203,0.565537,0.705400,0.739544,0.749014,23.780856,45.816505,47.079941,0.960632,44.721775,
422,0.851105,0.920013,0.830461,0.794167,0.854344,2.924177,2.924177,0.567411,0.707084,0.742731,0.752474,23.122028,45.252375,46.676023,0.958066,43.531964,
423,0.851179,0.918574,0.829019,0.793826,0.857121,3.044659,3.044659,0.561210,0.704106,0.744179,0.760336,22.409396,44.884019,46.584140,0.953796,44.260297,
424,0.852227,0.920773,0.819629,0.778469,0.876552,2.629671,3.076057,0.549591,0.696947,0.738047,0.755491,21.718395,44.285409,46.064372,0.949877,43.648806,
425,0.843935,0.919561,0.823941,0.798871,0.832302,2.102091,2.629671,0.540351,0.689881,0.733173,0.753159,21.139381,43.971014,45.949589,0.946526,41.314281,
426,0.845841,0.917932,0.818777,0.786595,0.853754,1.299760,2.102091,0.533719,0.687535,0.733092,0.754470,20.710116,43.600765,45.617152,0.944615,40.932097,
427,0.842083,0.919919,0.820225,0.782711,0.840883,0.714019,1.299760,0.528690,0.683868,0.733398,0.757742,20.373895,43.338516,45.502905,0.941961,39.851285,
428,0.842230,0.920404,0.814594,0.780325,0.847729,0.714019,0.714019,0.528850,0.683683,0.733757,0.756989,20.257810,43.281751,45.368105,0.942293,39.844663,
429,0.844038,0.920257,0.819784,0.787855,0.843853,1.106030,1.106030,0.533374,0.687542,0.735984,0.757512,20.359077,43.390531,45.507669,0.943468,40.642455,
430,0.846411,0.919640,0.825447,0.788944,0.847377,2.048731,2.048731,0.539812,0.692418,0.737763,0.758677,20.719571,43.666358,45.772737,0.944729,42.166007,
431,0.844707,0.917915,0.823842,0.790833,0.842611,2.298567,2.298567,0.547669,0.698042,0.739498,0.760236,21.183611,44.052186,46.069172,0.947868,42.163686,
432,0.855086,0.921666,0.822306,0.788297,0.875918,2.251751,2.474552,0.557998,0.702869,0.742748,0.760398,21.697325,44.402314,46.283487,0.950829,44.124582,
433,0.850369,0.921561,0.823332,0.799799,0.850753,2.251751,2.251751,0.563535,0.706298,0.744751,0.763822,22.145504,44.758157,46.500945,0.952596,43.426566,
434,0.857477,0.921617,0.822939,0.796861,0.876558,2.427306,2.445870,0.570131,0.710043,0.746757,0.757048,22.663336,44.950451,46.574639,0.956201,44.571324,
435,0.864457,0.919998,0.834616,0.822413,0.873731,2.427306,2.427306,0.566470,0.706523,0.741937,0.749845,23.108510,45.112632,46.581962,0.958806,45.392387,
436,0.857657,0.923354,0.827151,0.804527,0.867977,2.667696,2.667696,0.562680,0.702592,0.737868,0.748129,23.514461,45.770486,47.188804,0.960184,44.175595,
437,0.863354,0.923114,0.829703,0.825460,0.868170,3.546080,3.546080,0.554694,0.696418,0.731912,0.741519,24.034868,46.281433,47.506041,0.960382,45.773668,
438,0.868602,0.924737,0.844606,0.818895,0.877347,4.279563,4.279563,0.546345,0.699809,0.736418,0.746461,24.562700,46.895778,47.982320,0.961548,48.017374,
439,0.867935,0.926661,0.842394,0.847475,0.858071,5.079368,5.079368,0.543544,0.708066,0.744499,0.759637,25.026186,47.477412,48.516914,0.962458,49.738657,
440,0.860491,0.884092,0.846578,0.859573,0.856512,6.817699,6.817699,0.529365,0.714709,0.750841,0.764492,25.542741,48.336110,49.332011,0.961914,50.627718,
441,0.858152,0.859681,0.822953,0.868372,0.866889,8.350715,8.350715,0.512906,0.728228,0.767948,0.782283,26.015987,49.391304,50.451956,0.963396,53.361753,
442,0.842201,0.823794,0.795166,0.863741,0.857929,10.135643,10.135643,0.502155,0.736425,0.772574,0.784556,26.222079,50.941277,52.091571,0.962793,52.339704,
443,0.835711,0.807061,0.797480,0.847799,0.854781,13.263895,13.263895,0.494580,0.750799,0.783621,0.792530,26.069119,52.939757,54.035329,0.962113,55.024162,
444,0.831091,0.791531,0.796731,0.851998,0.845750,15.437293,15.437293,0.490675,0.756860,0.789492,0.801503,25.598093,55.263537,56.339341,0.960759,57.006164,
445,0.877729,0.931964,0.906000,0.888946,0.842810,18.067671,18.067671,0.695803,0.791011,0.806919,0.815918,25.784067,60.452620,60.777432,0.978748,70.620029,
446,0.815303,0.796949,0.811989,0.844048,0.804732,20.635727,20.635727,0.433490,0.665413,0.688570,0.694787,20.193864,57.391089,57.988173,0.929546,50.564974,
447,0.792253,0.783998,0.800801,0.814813,0.777032,24.466597,24.466597,0.377537,0.585538,0.612685,0.623329,18.011936,50.273865,50.286422,0.885941,45.690545,
448,0.732473,0.771912,0.761097,0.748787,0.698754,29.313606,29.313606,0.322785,0.507665,0.533386,0.546427,16.343372,45.485882,43.849860,0.835186,37.141380,
449,0.711119,0.753310,0.723007,0.723900,0.686906,33.042664,33.042664,0.282285,0.461457,0.493459,0.509732,14.948185,43.341145,41.956114,0.800375,36.421298,
450,0.665781,0.731873,0.680653,0.661161,0.643735,35.782009,35.782009,0.242235,0.398676,0.428977,0.447335,13.942027,41.116115,40.891329,0.743864,32.032107,
451,0.623148,0.723834,0.645577,0.621963,0.587642,31.309818,36.177616,0.210851,0.354450,0.383505,0.402826,14.186443,39.599836,39.569735,0.707533,23.357167,
452,0.616768,0.717422,0.599280,0.623853,0.591215,28.050024,31.309818,0.195521,0.331100,0.359401,0.383090,13.833764,38.816590,38.980668,0.694808,20.366345,
453,0.590514,0.706663,0.656422,0.580140,0.536809,24.936214,28.050024,0.189225,0.321577,0.354309,0.384568,13.656086,38.176598,38.585812,0.700292,15.090329,
454,0.604293,0.710125,0.605620,0.550742,0.608783,18.776663,24.936214,0.181911,0.318178,0.355178,0.391147,14.904995,37.773218,38.192057,0.705670,11.868411,
455,0.592302,0.710323,0.563504,0.659137,0.526133,14.582628,18.776663,0.183806,0.314182,0.346104,0.379190,14.543496,37.733015,38.109171,0.714594,7.075694,
456,0.613570,0.707897,0.590512,0.597529,0.606463,13.004680,14.582628,0.182084,0.314681,0.347762,0.371894,14.389840,37.652339,38.103101,0.716949,8.203377,
457,0.583542,0.703814,0.551684,0.602422,0.550284,10.056232,13.004680,0.180993,0.300909,0.333002,0.359052,14.367719,37.449307,37.972576,0.718610,2.953161,
458,0.566158,0.701385,0.568705,0.571307,0.522303,10.056232,10.056232,0.179390,0.299176,0.331514,0.364647,14.284563,37.242813,37.703171,0.714251,1.196877,
459,0.566283,0.699691,0.558408,0.542679,0.546707,7.922544,11.327329,0.176063,0.293330,0.325667,0.359697,14.225730,37.026147,37.656556,0.712784,0.000000,
460,0.543292,0.689685,0.552623,0.548636,0.492051,7.472510,7.922544,0.173636,0.290107,0.321876,0.350306,14.204367,36.864146,37.355330,0.706949,0.000000,
461,0.546316,0.700456,0.554917,0.550651,0.492753,7.472510,7.472510,0.173606,0.290631,0.321654,0.343486,14.325040,36.747030,37.319367,0.709566,0.000000,
462,0.580824,0.707144,0.570388,0.593484,0.540845,8.498033,8.771720,0.176996,0.296309,0.326689,0.355210,14.370379,36.720141,37.048513,0.716556,1.745058,
463,0.576021,0.705062,0.556206,0.532384,0.574045,8.498033,8.498033,0.178877,0.300565,0.335692,0.362511,14.510992,36.827955,37.366108,0.723167,1.011048,
464,0.567271,0.699734,0.573676,0.555970,0.533199,4.440308,8.720218,0.180929,0.304164,0.338716,0.359420,14.772361,36.771958,37.288578,0.726264,0.000000,
465,0.550022,0.696300,0.556351,0.531379,0.515944,4.440308,4.440308,0.184027,0.307672,0.340988,0.371920,14.914263,36.837978,37.203813,0.729480,0.000000,
466,0.566655,0.697216,0.558485,0.595318,0.514185,4.618629,4.618629,0.180947,0.303308,0.338254,0.363200,14.792392,36.829004,37.255694,0.725847,0.000000,
467,0.577969,0.705753,0.580181,0.574977,0.542076,3.554636,5.091909,0.179372,0.301885,0.334232,0.348994,14.628728,36.902888,37.465614,0.722457,0.000000,
468,0.577694,0.693216,0.558838,0.545043,0.572770,2.958532,3.554636,0.180773,0.302109,0.332386,0.350086,14.574428,36.929549,37.481365,0.722826,0.000000,
469,0.583978,0.702784,0.571122,0.538010,0.583823,2.958532,2.958532,0.181309,0.302336,0.334823,0.354030,14.559197,36.820998,37.354306,0.724236,0.000000,
