Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
337,0.455119,0.688989,0.509518,0.478902,0.351142,1.669984,1.900559,0.142524,0.228264,0.253719,0.267616,14.020002,32.968850,30.550078,0.633236,0.000000,
338,0.466506,0.696766,0.556922,0.458614,0.371362,1.669984,1.669984,0.143336,0.226924,0.252224,0.262261,14.000491,32.851563,30.428037,0.631900,0.000000,
339,0.515927,0.703255,0.545369,0.458547,0.487553,3.175791,3.175791,0.143848,0.227508,0.251271,0.269401,14.051658,32.750173,30.337205,0.633307,0.000000,
340,0.508327,0.680576,0.508886,0.481509,0.475271,3.856921,3.856921,0.143854,0.227914,0.253456,0.277563,14.116324,33.006014,30.569102,0.636897,0.000000,
341,0.515910,0.707315,0.574166,0.443917,0.484767,4.375078,4.375078,0.145393,0.232903,0.259320,0.294719,14.191804,32.783589,30.375792,0.637993,0.000000,
342,0.505732,0.703085,0.523563,0.474497,0.461057,3.398304,4.417839,0.144893,0.229641,0.256446,0.287606,14.242283,32.939422,30.472503,0.635909,0.000000,
343,0.501021,0.683590,0.528433,0.431359,0.480851,2.789020,3.398304,0.145822,0.232777,0.259304,0.275992,14.310251,32.712082,30.363385,0.638125,0.000000,
344,0.497651,0.681279,0.582222,0.441920,0.446137,2.789020,2.789020,0.145266,0.229854,0.253458,0.267958,14.253740,32.815610,30.370670,0.636234,0.000000,
345,0.490085,0.687055,0.538526,0.454516,0.433310,4.243067,4.385229,0.144036,0.228865,0.255556,0.268615,14.426611,32.837047,30.404524,0.635282,0.000000,
346,0.492597,0.711757,0.514858,0.463393,0.437502,3.125357,4.243067,0.144082,0.229313,0.254729,0.273549,14.345008,32.927499,30.485989,0.635966,0.000000,
347,0.489517,0.735178,0.490222,0.450107,0.442035,3.125357,3.125357,0.142526,0.227868,0.255041,0.274323,14.231420,32.871540,30.440515,0.633052,0.000000,
348,0.441898,0.716156,0.526525,0.393867,0.357872,3.175769,3.281576,0.141609,0.222115,0.248088,0.275765,14.162072,32.515479,30.148154,0.631298,0.000000,
349,0.425140,0.715428,0.476796,0.427609,0.315264,2.214491,3.175769,0.142073,0.223784,0.246373,0.267579,14.248874,32.364195,30.007269,0.632716,0.000000,
350,0.422787,0.675957,0.508193,0.336950,0.369346,2.214491,2.214491,0.140086,0.219061,0.239639,0.253954,14.221129,32.233089,29.872498,0.619916,0.000000,
351,0.409271,0.666929,0.515685,0.377413,0.310770,2.429686,2.429686,0.138121,0.218018,0.237806,0.251365,14.179984,32.334347,29.940874,0.617145,0.000000,
352,0.447266,0.655959,0.498024,0.432039,0.376823,8.515460,8.515460,0.135373,0.212790,0.231186,0.263120,14.043605,32.279831,29.935197,0.608087,0.000000,
353,0.472695,0.689517,0.469275,0.444352,0.429374,5.894238,10.758520,0.131329,0.205670,0.223707,0.238239,13.845848,32.238521,29.882784,0.599737,0.000000,
354,0.469841,0.681450,0.504498,0.452149,0.408329,4.118238,5.894238,0.128466,0.201113,0.217323,0.250366,13.741434,32.330598,29.939817,0.596043,0.000000,
355,0.459143,0.664621,0.486879,0.407367,0.422347,3.283642,4.118238,0.129630,0.201262,0.222366,0.245788,13.895596,32.242208,29.901129,0.595767,0.000000,
356,0.436575,0.673910,0.488368,0.361860,0.395561,2.853904,3.283642,0.130934,0.204097,0.219430,0.233166,13.984200,32.241856,29.871977,0.595792,0.000000,
357,0.436831,0.667277,0.453599,0.393578,0.392413,2.853904,2.853904,0.130741,0.205761,0.223295,0.239174,14.100763,32.068803,29.755667,0.596772,0.000000,
358,0.419623,0.671554,0.492120,0.396337,0.335698,3.636056,3.636056,0.129874,0.203425,0.216495,0.229784,13.811708,32.037644,29.738182,0.595505,0.000000,
359,0.381585,0.653252,0.494834,0.367286,0.272287,3.595535,4.229725,0.127524,0.198887,0.210777,0.226268,13.672507,31.956353,29.579552,0.587746,0.000000,
360,0.817686,0.802105,0.805808,0.843697,0.811382,3.110012,3.595535,0.357053,0.595887,0.631697,0.648149,18.937225,43.234138,41.370033,0.870076,31.587828,
361,0.824544,0.802895,0.809000,0.841024,0.826769,3.110012,3.110012,0.359838,0.603485,0.639294,0.657080,19.269054,43.790270,42.059577,0.875052,33.264036,
362,0.821107,0.805266,0.807512,0.830017,0.825229,3.162273,3.162273,0.361530,0.605964,0.642378,0.658691,19.360662,43.956014,42.322876,0.878059,32.788520,
363,0.818539,0.808574,0.804854,0.833296,0.817438,3.476081,3.476081,0.364025,0.612234,0.648048,0.667259,19.795368,44.299789,43.059052,0.883172,33.074301,
364,0.834207,0.808527,0.811833,0.844318,0.843178,3.542401,3.883540,0.368292,0.623129,0.661083,0.679399,20.172117,44.739287,44.119280,0.892220,36.697283,
365,0.848449,0.813052,0.818228,0.865497,0.858526,3.542401,3.542401,0.375131,0.631521,0.668290,0.682311,20.391330,45.022697,44.898085,0.896985,39.464994,
366,0.847500,0.813083,0.810904,0.868052,0.857916,3.890901,3.890901,0.379957,0.639032,0.674458,0.689776,20.473220,45.162557,45.345760,0.901251,40.058030,
367,0.850146,0.817003,0.820900,0.865710,0.860234,4.302682,4.302682,0.385280,0.647708,0.682202,0.698680,20.725763,45.542218,45.695206,0.906217,41.500257,
368,0.852850,0.805909,0.816375,0.856344,0.877282,4.914951,4.914951,0.391553,0.661546,0.696511,0.711564,21.189030,45.685572,45.910789,0.912347,43.501982,
369,0.853746,0.810269,0.832166,0.845267,0.878020,6.159087,6.159087,0.404082,0.675922,0.710540,0.727459,21.782527,45.993199,46.284889,0.920287,46.011650,
370,0.869911,0.805036,0.823598,0.873814,0.902013,6.161263,6.872819,0.410221,0.690320,0.727937,0.744470,22.562464,46.228334,46.451391,0.926598,50.428274,
371,0.867913,0.803867,0.813377,0.866128,0.907243,5.865947,6.161263,0.414999,0.704386,0.743528,0.765532,23.083055,46.401635,46.615248,0.930435,51.315808,
372,0.868945,0.823705,0.826797,0.854353,0.905296,5.865947,5.865947,0.430735,0.716847,0.754724,0.775926,23.446049,46.565439,46.859819,0.936333,52.326589,
373,0.877986,0.847796,0.828308,0.876359,0.906149,6.659459,6.659459,0.437511,0.730745,0.766562,0.781978,23.556614,46.737156,47.005328,0.939875,55.543147,
374,0.876147,0.819332,0.834025,0.872952,0.908748,6.874610,6.902541,0.444025,0.722956,0.760532,0.778644,23.646973,46.488753,46.309534,0.938230,55.065077,
375,0.924569,0.960772,0.939437,0.915650,0.914076,5.942690,6.874610,0.726257,0.809383,0.821600,0.827775,25.116657,47.476884,47.996168,0.973940,68.333474,
376,0.867105,0.805531,0.827580,0.864714,0.901825,5.716492,5.942690,0.444069,0.742770,0.778813,0.793765,23.975536,46.841134,47.148794,0.942257,53.409543,
377,0.876004,0.813214,0.835112,0.875122,0.910246,5.716492,5.716492,0.448369,0.745288,0.781068,0.797012,24.119665,46.926702,47.307406,0.944902,55.424155,
378,0.872970,0.810863,0.833113,0.877611,0.904200,5.974210,5.974210,0.449239,0.742128,0.776052,0.790817,24.112377,46.994603,47.319888,0.945288,54.557178,
379,0.872439,0.813617,0.835386,0.867906,0.905775,5.450135,6.029692,0.443900,0.735433,0.768024,0.780018,24.023968,47.056740,47.205653,0.944197,53.012026,
380,0.869078,0.806412,0.839552,0.870797,0.897142,5.450135,5.450135,0.443901,0.730886,0.762214,0.772594,24.031730,47.164063,47.247205,0.945055,51.737272,
381,0.866505,0.812813,0.830362,0.875903,0.889915,5.628582,5.927557,0.442215,0.725817,0.755885,0.766052,23.847485,46.849625,46.500211,0.943869,50.870334,
382,0.861107,0.810195,0.831617,0.867550,0.883542,5.628582,5.628582,0.443366,0.723645,0.753178,0.761798,23.969670,46.923994,46.498738,0.944310,49.483641,
383,0.863333,0.806056,0.825755,0.877086,0.886600,4.874989,5.696229,0.447772,0.724756,0.752827,0.763312,23.944167,46.816249,46.343598,0.945494,49.174512,
384,0.861824,0.809435,0.833083,0.867940,0.884820,3.711674,4.874989,0.450165,0.727829,0.756216,0.768909,24.308393,46.787102,46.458688,0.945793,48.046831,
385,0.861069,0.813231,0.831965,0.869470,0.881128,3.711674,3.711674,0.450204,0.730365,0.760364,0.773874,24.467626,46.825639,46.654230,0.945912,48.313278,
386,0.861416,0.825126,0.838867,0.864692,0.878456,3.815818,3.815818,0.454568,0.731417,0.760845,0.774911,24.524125,46.853656,46.835317,0.946109,48.547902,
387,0.869518,0.821293,0.829028,0.870692,0.897576,4.795964,5.114202,0.456921,0.739643,0.770860,0.784594,24.715234,46.888776,47.226769,0.946725,52.038425,
388,0.873909,0.827553,0.835200,0.864688,0.906758,3.613825,4.795964,0.462854,0.741290,0.774819,0.791023,24.781496,46.794804,47.112617,0.946807,52.130000,
389,0.865373,0.829023,0.818645,0.861197,0.896082,3.613825,3.613825,0.461542,0.735468,0.769569,0.787233,24.735525,46.593541,46.833374,0.945864,50.099088,
390,0.917371,0.953532,0.926409,0.906424,0.909755,3.870090,3.908116,0.713696,0.801040,0.814500,0.822461,25.735960,47.283327,47.763738,0.973852,63.783963,
391,0.870957,0.828840,0.826673,0.858992,0.906231,3.050917,3.870090,0.469099,0.750045,0.784523,0.804085,24.700405,46.470745,46.845156,0.947662,51.997294,
392,0.857187,0.827567,0.827552,0.851001,0.880333,3.050917,3.050917,0.451505,0.732487,0.765124,0.781765,24.331881,46.341419,46.702144,0.943225,47.466253,
393,0.856276,0.820993,0.814995,0.859433,0.879871,3.103874,3.300141,0.448562,0.728534,0.759879,0.775374,23.994708,46.234856,46.699680,0.942969,46.831924,
394,0.850796,0.816469,0.824228,0.845979,0.873361,2.654290,3.103874,0.441197,0.716709,0.748401,0.761615,23.657132,46.078768,46.540742,0.940417,44.244261,
395,0.847298,0.824320,0.831028,0.842559,0.862774,2.232408,2.654290,0.437762,0.709133,0.738134,0.751995,23.327940,45.961348,46.422518,0.937416,42.340215,
396,0.849848,0.818953,0.829368,0.848201,0.867342,2.232408,2.232408,0.435810,0.705431,0.735142,0.748907,23.137942,45.757010,46.232041,0.935961,42.608260,
397,0.850490,0.817505,0.825276,0.849629,0.869870,2.154584,2.309732,0.429853,0.700871,0.731653,0.746919,23.163336,45.588289,46.025247,0.934284,42.513736,
398,0.846936,0.809942,0.814730,0.852140,0.866695,2.154584,2.154584,0.428394,0.699313,0.730347,0.743851,23.050928,45.509587,45.910823,0.933315,41.639407,
399,0.847387,0.812988,0.815361,0.845576,0.870351,2.838487,2.838487,0.424744,0.697039,0.727150,0.740561,23.028296,45.396629,45.711212,0.931449,42.206302,
400,0.847694,0.814096,0.832345,0.843910,0.865498,2.676551,3.272604,0.419803,0.692991,0.725676,0.738627,22.904854,45.229400,45.564515,0.927398,42.011051,
401,0.849553,0.818912,0.818727,0.848782,0.870391,2.636751,2.676551,0.417757,0.691714,0.723132,0.736105,22.936712,45.078139,45.296215,0.925877,42.127859,
402,0.853116,0.818357,0.803821,0.847323,0.884450,2.636751,2.636751,0.414284,0.689544,0.721649,0.733110,22.937812,44.759563,45.003791,0.924270,42.629540,
403,0.847306,0.805070,0.809649,0.835194,0.879991,3.201922,3.749073,0.413210,0.688111,0.720642,0.736461,22.952731,44.496679,44.763667,0.922526,42.317262,
404,0.844989,0.821991,0.804949,0.825143,0.877913,2.474708,3.201922,0.412790,0.689060,0.722503,0.739274,22.959167,44.379770,44.669025,0.922190,41.324390,
405,0.849640,0.810486,0.799711,0.839707,0.885079,2.339296,2.474708,0.409529,0.685741,0.720003,0.735729,22.826472,44.199927,44.357192,0.920162,41.843254,
406,0.848885,0.811678,0.800656,0.835497,0.885634,2.238116,2.339296,0.408702,0.685828,0.720278,0.737970,22.756825,44.111021,44.226978,0.919302,41.739214,
407,0.848520,0.806689,0.798040,0.834394,0.887830,2.238116,2.238116,0.406203,0.680035,0.715149,0.729090,22.717786,43.962479,43.988375,0.917520,41.092691,
408,0.850096,0.803076,0.799839,0.826559,0.895895,2.057346,2.863955,0.402055,0.678425,0.714495,0.728395,22.584343,43.772921,43.645623,0.914616,41.185956,
409,0.850199,0.807638,0.792161,0.838333,0.890954,2.057346,2.057346,0.399856,0.676610,0.712647,0.729142,22.543187,43.669119,43.502294,0.913958,41.238048,
410,0.840970,0.792542,0.774547,0.833238,0.884925,2.768113,2.768113,0.396602,0.670242,0.704388,0.719435,22.464745,43.331460,43.119917,0.912627,39.561047,
411,0.833838,0.797697,0.795997,0.805339,0.875229,4.523281,4.523281,0.394668,0.668955,0.703954,0.718618,22.486725,43.049609,42.789811,0.911857,40.002450,
412,0.828029,0.802163,0.779579,0.810047,0.864038,4.597331,5.267869,0.393666,0.666588,0.702437,0.716868,22.484723,42.834065,42.637820,0.911931,38.891673,
413,0.818050,0.816105,0.773305,0.801014,0.846673,2.635327,4.597331,0.391984,0.665314,0.701633,0.716030,22.346771,42.596572,42.397428,0.910136,34.995314,
414,0.815414,0.804698,0.775207,0.807654,0.839330,2.492948,2.635327,0.387245,0.660035,0.699025,0.716684,22.130202,42.410531,42.180988,0.907245,34.447045,
415,0.814649,0.804892,0.784247,0.807965,0.833806,2.492948,2.492948,0.383859,0.655320,0.692755,0.710483,21.976118,42.388515,42.239003,0.904559,33.896552,
416,0.812459,0.806264,0.780509,0.805012,0.831322,2.511976,2.511976,0.379217,0.649793,0.688338,0.705327,22.027431,42.333449,42.066153,0.903956,33.235945,
417,0.813995,0.803147,0.785948,0.805447,0.833030,2.867396,2.867396,0.375142,0.644939,0.683569,0.703443,21.814425,42.481353,42.436383,0.899921,33.760310,
418,0.817039,0.804221,0.797818,0.793790,0.841683,3.960219,3.960219,0.374641,0.644076,0.682277,0.698258,21.906544,42.579111,42.581424,0.898207,35.112026,
419,0.818905,0.807884,0.782812,0.789591,0.854354,5.020423,5.020423,0.367965,0.635704,0.673285,0.688096,21.817411,42.384763,42.355258,0.896027,35.919945,
420,0.906276,0.953442,0.914072,0.882824,0.902330,6.224476,6.632936,0.686347,0.766642,0.778042,0.779300,24.358244,46.525675,47.178280,0.969311,60.341942,
421,0.860187,0.840776,0.820339,0.864776,0.879171,5.451935,6.224476,0.454891,0.717559,0.745463,0.755315,23.681261,45.840518,46.412783,0.940903,48.513108,
422,0.859558,0.843466,0.828671,0.839408,0.887787,5.451935,5.451935,0.455495,0.713552,0.741735,0.749104,23.699607,45.872315,46.467562,0.941660,47.937592,
423,0.851107,0.834353,0.831021,0.847566,0.866332,5.416487,5.600682,0.457150,0.712217,0.740713,0.748231,23.759548,45.819883,46.408029,0.941383,46.189839,
424,0.850208,0.837362,0.827012,0.829630,0.875435,5.056397,5.416487,0.454109,0.709212,0.736451,0.745997,23.803882,45.887325,46.428852,0.940921,45.420695,
425,0.857891,0.836262,0.826145,0.851037,0.881694,5.056397,5.056397,0.458632,0.713879,0.740415,0.748997,23.956302,45.912720,46.358708,0.942448,47.134883,
426,0.855673,0.833434,0.837424,0.846134,0.875918,4.077353,5.637027,0.458128,0.712030,0.739002,0.747954,24.056695,45.914919,46.213672,0.943250,45.576924,
427,0.856356,0.826337,0.842786,0.860862,0.868390,4.077353,4.077353,0.456687,0.710471,0.736609,0.744283,24.195061,45.822829,45.983156,0.943209,45.437722,
428,0.849230,0.835231,0.832851,0.847465,0.860611,2.844624,4.178318,0.460259,0.710573,0.735285,0.743534,24.438519,45.790810,45.751646,0.944162,42.650552,
429,0.847468,0.832898,0.830153,0.848454,0.857833,2.513867,2.844624,0.459637,0.705355,0.730702,0.739375,24.547454,45.581696,45.366622,0.943490,41.645815,
430,0.847239,0.834327,0.834520,0.832956,0.863904,2.291389,2.513867,0.453594,0.699821,0.724705,0.734583,24.618323,45.445456,45.090180,0.942072,41.007680,
431,0.846631,0.836530,0.838699,0.837624,0.858058,2.291389,2.291389,0.459070,0.697403,0.723261,0.731934,24.709887,45.486043,45.139185,0.943167,40.700776,
432,0.844279,0.834434,0.826251,0.843533,0.854796,2.463192,2.463192,0.453548,0.698081,0.723595,0.730847,24.746136,45.578223,45.260316,0.942361,40.395354,
433,0.850688,0.838707,0.822569,0.852931,0.864290,2.166441,3.075977,0.454392,0.700525,0.726037,0.734470,24.794751,45.800609,45.542078,0.942337,41.548273,
434,0.859127,0.847761,0.826142,0.860213,0.875122,1.746859,2.166441,0.475719,0.705168,0.732336,0.743878,24.884276,46.114041,45.922466,0.946410,43.310375,
435,0.906050,0.957325,0.915951,0.886466,0.897049,1.746859,1.746859,0.668534,0.749373,0.758156,0.762565,25.728085,46.649451,46.592272,0.970721,53.481134,
436,0.856760,0.832984,0.821013,0.848223,0.883379,2.267686,2.267686,0.455239,0.700479,0.728262,0.738816,24.666033,45.855936,45.722985,0.943177,43.138002,
437,0.857973,0.834612,0.824151,0.857481,0.879241,1.716890,2.362064,0.441809,0.683165,0.711397,0.722187,24.382958,45.487883,45.174228,0.939465,41.614038,
438,0.851830,0.834685,0.822081,0.842376,0.875050,1.682140,1.716890,0.430581,0.668303,0.698222,0.712283,24.032332,45.263436,44.799653,0.935610,39.756929,
439,0.853644,0.841710,0.827263,0.836198,0.878498,1.682140,1.682140,0.438786,0.664191,0.693560,0.707305,24.011761,45.080705,44.610087,0.935308,39.713273,
440,0.846880,0.836877,0.815162,0.828723,0.873268,1.918933,1.918933,0.431282,0.665681,0.695091,0.708263,23.949988,44.829314,44.293710,0.934737,38.799322,
441,0.840822,0.852193,0.818853,0.819155,0.858621,2.906834,2.906834,0.432381,0.663611,0.693794,0.706853,24.020092,44.423961,43.807841,0.933286,38.607927,
442,0.833799,0.835655,0.832503,0.811831,0.846593,3.257360,3.257360,0.429633,0.662226,0.691029,0.702300,23.965411,44.491641,43.758456,0.930693,37.366969,
443,0.830230,0.848920,0.821476,0.805291,0.842199,2.997923,4.046528,0.429959,0.664558,0.695351,0.704273,23.974500,44.238235,43.522262,0.927690,36.614401,
444,0.828165,0.833658,0.820712,0.812485,0.838336,2.997923,2.997923,0.426941,0.665137,0.696539,0.706723,23.824273,44.172035,43.412724,0.925725,36.405366,
445,0.825854,0.840486,0.813949,0.804636,0.837976,3.337580,3.337580,0.424455,0.661004,0.692188,0.700524,23.781228,44.103290,43.365747,0.924831,35.943928,
446,0.825793,0.839447,0.800853,0.818654,0.834743,3.941973,3.959017,0.419744,0.655248,0.687003,0.697079,23.564701,43.944161,43.157459,0.922185,36.347580,
447,0.820102,0.839615,0.805150,0.803472,0.828796,2.757514,3.941973,0.417047,0.649240,0.680951,0.692835,23.344600,43.810773,43.099472,0.919743,33.815981,
448,0.814149,0.838762,0.789776,0.799782,0.823786,2.450884,2.757514,0.413187,0.647488,0.680419,0.691634,23.174632,43.624490,42.957045,0.917658,32.385755,
449,0.813596,0.835208,0.803387,0.791526,0.823434,2.416279,2.450884,0.410916,0.646408,0.678719,0.688899,23.030297,43.623883,43.014354,0.915316,32.090917,
450,0.808794,0.830042,0.793878,0.793085,0.817106,2.416279,2.416279,0.406189,0.644043,0.678370,0.688867,22.876993,43.393287,42.752393,0.911868,31.274794,
451,0.807082,0.825285,0.789032,0.804313,0.809977,2.501585,2.584836,0.405410,0.643002,0.677202,0.689117,22.714206,43.651999,43.228398,0.910555,31.060635,
452,0.802975,0.827855,0.776748,0.793402,0.811098,2.377601,2.501585,0.406068,0.643147,0.678280,0.688716,22.482132,43.657470,43.240965,0.909745,30.189252,
453,0.796973,0.824163,0.782140,0.778771,0.804977,2.377601,2.377601,0.403253,0.641373,0.678489,0.689901,22.427576,43.847514,43.378596,0.906176,29.224543,
454,0.796775,0.824963,0.773281,0.778161,0.808342,2.925130,2.925130,0.395707,0.631691,0.668695,0.681247,22.150249,43.811436,43.482087,0.901944,29.268989,
455,0.801042,0.820257,0.766829,0.783162,0.819778,4.207846,4.207846,0.389699,0.626857,0.662192,0.674820,21.887255,44.056050,43.775223,0.899151,30.950566,
456,0.806141,0.818092,0.772862,0.784620,0.828917,4.786378,4.786378,0.385872,0.618929,0.655188,0.670994,21.711591,43.830578,43.454261,0.897520,32.254197,
457,0.800782,0.815084,0.772917,0.787408,0.815026,5.437059,5.437059,0.379456,0.615628,0.651306,0.666803,21.562192,43.919135,43.439707,0.893463,31.730564,
458,0.795173,0.809678,0.784035,0.780236,0.803484,7.113740,7.113740,0.373698,0.607269,0.642449,0.654702,21.586767,44.294887,43.523416,0.890839,31.759306,
459,0.785370,0.806407,0.774775,0.782574,0.784552,5.329026,7.373719,0.370091,0.603111,0.635298,0.646618,21.276145,44.349212,43.431755,0.888473,27.828150,
460,0.786477,0.803195,0.785003,0.775256,0.788397,5.329026,5.329026,0.364477,0.598971,0.632838,0.646776,21.152253,44.254224,43.142106,0.884310,28.096023,
461,0.787513,0.806525,0.782285,0.784044,0.785749,6.387274,6.387274,0.361629,0.597083,0.633054,0.647610,20.858987,44.158228,42.952505,0.882135,29.406791,
462,0.794655,0.803220,0.790074,0.787624,0.797787,4.827458,8.074261,0.351181,0.588338,0.624975,0.638058,20.577377,44.039153,42.684085,0.875619,28.746137,
463,0.796319,0.801182,0.794689,0.797000,0.795112,3.603192,4.827458,0.346363,0.581141,0.619711,0.639977,20.407681,43.779607,42.266120,0.868003,28.029950,
464,0.794359,0.800630,0.784414,0.809871,0.787564,3.603192,3.603192,0.341765,0.572984,0.612751,0.635146,20.368136,43.638828,42.043377,0.866187,27.528811,
465,0.790460,0.800067,0.784912,0.763045,0.805874,3.880527,3.880527,0.339883,0.570015,0.611017,0.632061,20.537522,43.449842,41.806532,0.864931,27.014452,
466,0.792635,0.802326,0.774920,0.767427,0.810118,5.172821,5.172821,0.338946,0.569832,0.609740,0.632942,20.810189,43.312967,41.579698,0.865198,28.659967,
467,0.784609,0.803117,0.773474,0.784660,0.783348,3.080770,6.441052,0.341573,0.574394,0.615758,0.635687,20.999223,43.102636,41.467172,0.861699,25.394534,
468,0.768302,0.796992,0.752098,0.766475,0.766814,3.080770,3.080770,0.337930,0.570993,0.612191,0.631280,20.900242,42.987614,41.444352,0.857712,22.439339,
469,0.771262,0.797539,0.750632,0.750355,0.783529,4.967505,4.967505,0.335816,0.568603,0.610870,0.627666,20.913014,42.939691,41.400938,0.855234,24.598884,
470,0.787659,0.801859,0.778938,0.769868,0.797020,6.971868,7.008281,0.328447,0.560236,0.602132,0.630173,20.906773,42.673732,41.207065,0.852251,29.519292,
471,0.794678,0.860124,0.760779,0.821331,0.771554,5.339274,6.971868,0.328053,0.553948,0.591203,0.616855,20.789196,42.615926,41.393644,0.849379,28.501560,
472,0.783664,0.780231,0.819599,0.784015,0.770766,3.872644,5.339274,0.317322,0.545879,0.583362,0.607979,20.490534,41.571518,40.716514,0.836153,24.957433,
473,0.775225,0.789044,0.745975,0.775894,0.781864,3.872644,3.872644,0.312643,0.535160,0.571372,0.594158,19.980650,41.035300,40.734683,0.829826,23.034214,
474,0.780558,0.777846,0.784500,0.742277,0.800760,3.864842,4.466095,0.305435,0.526068,0.565992,0.586084,19.548365,40.484722,40.457149,0.819889,23.758575,
475,0.785541,0.784146,0.759283,0.790067,0.793640,3.864842,3.864842,0.301201,0.515890,0.554675,0.573595,19.115920,39.643831,39.709887,0.813692,24.184326,
476,0.759785,0.788592,0.753264,0.776022,0.745075,4.760372,4.760372,0.292005,0.507782,0.545363,0.564464,18.930119,39.084780,39.307354,0.812591,20.557808,
477,0.751206,0.778207,0.752064,0.772992,0.731040,5.736680,5.736680,0.279290,0.485763,0.523494,0.536411,18.598582,38.454524,38.699103,0.802040,19.412872,
478,0.734943,0.781280,0.747150,0.730350,0.719097,6.671227,7.919819,0.265713,0.467104,0.503060,0.517468,18.067993,38.227967,38.392436,0.789961,17.459135,
479,0.721461,0.796169,0.707663,0.706956,0.713670,5.533392,6.671227,0.257829,0.452130,0.489533,0.504814,17.839856,37.953564,38.139345,0.779523,14.405489,
480,0.316379,0.656783,0.381518,0.295222,0.205487,5.533392,5.533392,0.054125,0.093641,0.099175,0.097344,11.973338,30.046323,29.137569,0.521158,0.000000,
481,0.300460,0.664782,0.379262,0.268754,0.189634,5.810924,5.810924,0.056874,0.099277,0.104280,0.101258,12.125020,30.309237,29.278454,0.522870,0.000000,
482,0.308081,0.647235,0.381156,0.284206,0.194850,8.282886,8.282886,0.056649,0.097952,0.104461,0.101650,12.096739,30.364089,29.300016,0.518917,0.000000,
483,0.303787,0.650933,0.366273,0.275652,0.194985,7.579287,9.071916,0.058216,0.098783,0.104492,0.096622,12.247457,30.320245,29.201597,0.524899,0.000000,
484,0.285939,0.652699,0.360224,0.243887,0.179253,7.341461,7.579287,0.056991,0.096320,0.103217,0.098066,12.431577,30.275012,29.165038,0.531703,0.000000,
485,0.307338,0.648316,0.358987,0.254226,0.222616,7.341461,7.341461,0.054693,0.092940,0.096983,0.093019,12.004074,30.174599,29.086337,0.504384,0.000000,
486,0.298283,0.652097,0.359109,0.254775,0.192354,6.435156,7.398248,0.054740,0.093794,0.098344,0.094065,12.338240,30.194927,29.083517,0.505644,0.000000,
487,0.292919,0.651969,0.372397,0.237656,0.186213,6.435156,6.435156,0.056575,0.098163,0.102695,0.098151,12.598834,30.202320,29.140862,0.514647,0.000000,
488,0.295605,0.645881,0.373872,0.258609,0.182259,6.488444,6.488444,0.058121,0.101265,0.106089,0.107337,12.576325,30.092206,29.233728,0.516237,0.000000,
489,0.300509,0.646173,0.400999,0.247890,0.189415,6.224155,6.705394,0.060942,0.102976,0.109126,0.102768,12.559453,30.180935,29.528683,0.509287,0.000000,
490,0.306644,0.649254,0.374966,0.281962,0.192547,6.224155,6.224155,0.064350,0.108016,0.111164,0.102305,12.480499,30.079915,29.461376,0.509750,0.000000,
491,0.293658,0.648684,0.377962,0.267816,0.168182,6.262912,6.686749,0.063073,0.107041,0.115115,0.119607,12.645388,30.145351,29.582178,0.512009,0.000000,
492,0.291035,0.652780,0.380278,0.255208,0.171638,6.262912,6.262912,0.065900,0.108923,0.109608,0.108966,12.559114,30.225819,29.880502,0.506236,0.000000,
493,0.293803,0.651478,0.391490,0.230459,0.193463,6.296802,6.779321,0.065271,0.106470,0.107598,0.102957,12.541907,30.388854,30.116483,0.507453,0.000000,
494,0.303420,0.650590,0.387985,0.239361,0.215812,5.871544,6.296802,0.065361,0.108426,0.108506,0.109486,12.314035,30.486567,30.215813,0.498370,0.000000,
495,0.316411,0.653135,0.386175,0.279033,0.221488,4.607212,5.871544,0.065534,0.108704,0.113076,0.106267,12.437899,30.560945,30.285935,0.497470,0.000000,
496,0.307940,0.657395,0.390099,0.272243,0.198383,3.464745,4.607212,0.067190,0.112519,0.115281,0.108263,12.481543,30.644577,30.340938,0.500651,0.000000,
497,0.310775,0.661793,0.391025,0.262561,0.206407,3.353435,3.464745,0.065429,0.110112,0.114309,0.107032,12.446314,30.626900,30.356621,0.502346,0.000000,
498,0.307732,0.650649,0.390884,0.269212,0.200213,3.284081,3.353435,0.065146,0.109862,0.115659,0.106584,12.498784,30.632968,30.334271,0.499634,0.000000,
499,0.318440,0.651789,0.382908,0.319501,0.198651,3.284081,3.284081,0.063655,0.106941,0.110681,0.103931,12.394047,30.621022,30.376822,0.487930,0.000000,
500,0.309418,0.649876,0.405979,0.278814,0.196411,3.770112,3.770112,0.062184,0.106564,0.112179,0.106535,11.930739,30.621659,30.393943,0.483180,0.000000,
501,0.309165,0.657857,0.402102,0.275095,0.200182,4.583886,4.583886,0.063316,0.109894,0.115873,0.108609,12.367898,30.831913,30.617011,0.489897,0.000000,
502,0.311157,0.653736,0.385511,0.299870,0.193999,5.411024,5.411024,0.062155,0.108304,0.115014,0.107964,12.413742,30.883380,30.659217,0.488814,0.000000,
503,0.323215,0.667533,0.394206,0.282609,0.216226,5.080446,5.691368,0.062920,0.109007,0.114491,0.108851,11.878989,30.593251,30.571388,0.481339,0.000000,
