Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
433,0.421042,0.763259,0.569913,0.409775,0.262387,1.928900,1.928900,0.137920,0.248397,0.271017,0.252985,9.744883,30.333853,27.219786,0.561439,0.000000,
434,0.436653,0.763563,0.541283,0.393800,0.313323,3.691702,3.691702,0.136486,0.249891,0.271079,0.257324,9.766174,30.592026,28.319647,0.562492,0.000000,
435,0.448422,0.755647,0.571541,0.421014,0.310958,3.507701,4.525962,0.135849,0.242044,0.263486,0.237637,10.366475,30.484738,28.293934,0.586205,0.000000,
436,0.419715,0.743825,0.543573,0.463801,0.235386,2.437959,3.507701,0.131552,0.234108,0.250912,0.228137,10.520062,29.503772,28.719018,0.590410,0.000000,
437,0.390515,0.739397,0.557255,0.373820,0.219471,2.437959,2.437959,0.131873,0.235421,0.258246,0.248525,9.950662,30.995791,29.614951,0.572388,0.000000,
438,0.396042,0.744559,0.544433,0.371652,0.237063,3.421917,3.421917,0.127524,0.231163,0.247912,0.231257,9.812010,31.004082,29.593765,0.557990,0.000000,
439,0.381419,0.732628,0.510240,0.397298,0.210748,2.274386,4.117862,0.126667,0.230564,0.251670,0.217732,9.901463,31.037703,29.620290,0.566445,0.000000,
440,0.385713,0.730695,0.552254,0.390585,0.211524,0.982513,2.274386,0.121390,0.225618,0.237239,0.215258,9.917819,31.176164,29.851303,0.560972,0.000000,
441,0.389952,0.725346,0.560494,0.408107,0.208327,0.982513,0.982513,0.123458,0.221013,0.237881,0.214439,10.310346,30.591176,29.517897,0.577810,0.000000,
442,0.404577,0.727438,0.558708,0.427474,0.228917,1.034625,1.034625,0.122935,0.221727,0.237035,0.213109,10.820446,29.336162,28.671521,0.591759,0.000000,
443,0.384597,0.733671,0.523629,0.414537,0.203029,1.537747,1.537747,0.124231,0.222517,0.241796,0.215924,10.450643,29.721697,28.974905,0.584606,0.000000,
444,0.384262,0.740520,0.520874,0.368324,0.225471,3.000205,4.344739,0.124964,0.231034,0.249172,0.226676,10.886570,30.654990,29.622474,0.601299,0.000000,
445,0.400543,0.739254,0.576629,0.404378,0.220559,2.744844,3.000205,0.127596,0.234422,0.252563,0.241147,10.270088,29.583497,28.857156,0.568995,0.000000,
446,0.375881,0.730394,0.499152,0.387616,0.206453,2.744844,2.744844,0.129482,0.233003,0.257560,0.243244,10.856520,29.473535,28.822934,0.592314,0.000000,
447,0.375721,0.742853,0.518274,0.339902,0.222636,3.455744,3.511736,0.126060,0.222547,0.239868,0.220894,10.075248,29.539538,27.761570,0.564822,0.000000,
448,0.385075,0.731134,0.496593,0.390257,0.229843,3.018110,3.455744,0.121127,0.219357,0.236740,0.216247,10.272975,29.859633,28.817548,0.569401,0.000000,
449,0.402966,0.731760,0.520598,0.417372,0.244930,3.018110,3.018110,0.122173,0.215436,0.233030,0.211801,9.388150,30.940442,28.958078,0.524215,0.000000,
450,0.382091,0.727981,0.546546,0.394139,0.202935,3.497349,3.497349,0.123492,0.220394,0.237601,0.228410,9.665346,29.798850,26.253048,0.539344,0.000000,
451,0.386735,0.731002,0.507506,0.410627,0.213318,3.370417,4.544060,0.126150,0.223745,0.240969,0.224500,9.617296,30.475310,27.104942,0.538242,0.000000,
452,0.393935,0.740289,0.519485,0.384695,0.234725,2.836852,3.370417,0.128716,0.228514,0.242341,0.221219,9.737571,30.361172,27.057747,0.551275,0.000000,
453,0.406592,0.740048,0.532013,0.378207,0.258625,1.897473,2.836852,0.130579,0.228650,0.246771,0.223167,9.708554,27.924289,23.955363,0.551183,0.000000,
454,0.403035,0.738066,0.518860,0.380887,0.252636,1.897473,1.897473,0.131373,0.234863,0.256030,0.228850,10.378753,31.347792,29.400661,0.580514,0.000000,
455,0.407715,0.741913,0.540748,0.380501,0.255460,1.586499,2.158038,0.131701,0.235061,0.257614,0.235195,9.861845,30.960648,29.461945,0.558642,0.000000,
456,0.405368,0.737595,0.518752,0.371976,0.267099,1.586499,1.586499,0.131223,0.235849,0.253774,0.234249,10.405292,29.729147,28.922916,0.583456,0.000000,
457,0.432809,0.747034,0.490656,0.403700,0.318627,3.694309,3.694309,0.134873,0.242364,0.264594,0.242849,10.867515,29.876571,29.074116,0.604745,0.000000,
458,0.413000,0.755185,0.517436,0.391426,0.270267,6.272733,6.272733,0.141672,0.256476,0.281249,0.263130,10.275658,30.560635,29.332450,0.588984,0.000000,
459,0.398686,0.773078,0.566193,0.371715,0.232593,6.866278,7.005362,0.145138,0.258079,0.281866,0.277653,10.377515,29.591049,27.754785,0.593381,0.000000,
460,0.401211,0.782633,0.544146,0.379684,0.223214,5.922368,6.866278,0.152143,0.264976,0.297386,0.290113,10.000872,28.004012,24.145939,0.579422,0.000000,
461,0.435742,0.771215,0.585008,0.411679,0.281688,4.939431,5.922368,0.155296,0.271947,0.301393,0.298632,9.666061,31.276202,28.851919,0.562061,0.000000,
462,0.422028,0.765951,0.555018,0.382714,0.279407,4.474577,4.939431,0.161448,0.281643,0.316643,0.320293,9.309310,31.717228,29.428246,0.531574,0.000000,
463,0.417732,0.768307,0.558616,0.401430,0.248942,3.702188,4.474577,0.164245,0.289207,0.324978,0.313036,10.168814,30.366231,27.393620,0.594231,0.000000,
464,0.422654,0.773731,0.535972,0.418530,0.250120,2.901951,3.702188,0.164891,0.282481,0.318789,0.313368,9.706367,31.036845,28.523584,0.555691,0.000000,
465,0.433599,0.762447,0.593671,0.392788,0.279089,2.069081,2.901951,0.164781,0.287483,0.327481,0.321693,10.225921,29.574235,26.282231,0.596675,0.000000,
466,0.431105,0.775732,0.558766,0.365580,0.303264,1.431054,2.069081,0.167886,0.290564,0.326614,0.326759,9.980159,28.530991,24.911497,0.579259,0.000000,
467,0.445550,0.767027,0.586217,0.395021,0.311913,1.160274,1.431054,0.169210,0.289796,0.323872,0.334352,9.474211,31.394083,29.084273,0.541597,0.000000,
468,0.443755,0.771514,0.592908,0.381263,0.313692,1.160274,1.160274,0.170639,0.289381,0.320826,0.326276,10.276467,30.320115,27.454926,0.606300,0.000000,
469,0.441890,0.775780,0.554074,0.421338,0.300988,1.212620,1.574942,0.170198,0.289210,0.323131,0.311628,10.269926,30.362548,27.459376,0.605636,0.000000,
470,0.470287,0.767223,0.584974,0.446226,0.343071,1.053681,1.212620,0.170645,0.294206,0.329145,0.323329,9.963128,30.530797,27.645196,0.573581,0.000000,
471,0.457940,0.769371,0.582371,0.425711,0.326558,1.053681,1.053681,0.169088,0.287868,0.323060,0.315554,9.654524,28.629236,25.052474,0.551575,0.000000,
472,0.445869,0.773290,0.557040,0.421354,0.308290,1.303355,1.303355,0.170064,0.290751,0.320785,0.316310,10.010653,29.787046,26.719254,0.585160,0.000000,
473,0.448246,0.775091,0.595603,0.377385,0.323934,1.646051,1.646051,0.168492,0.287079,0.319627,0.320987,10.000825,28.946137,25.436978,0.579721,0.000000,
474,0.440374,0.783796,0.568281,0.402417,0.297709,1.873650,2.194782,0.165621,0.283381,0.310887,0.319524,10.119945,30.381462,27.488328,0.599019,0.000000,
475,0.438902,0.778398,0.595230,0.418900,0.274285,1.574253,1.873650,0.165552,0.280867,0.306221,0.312278,10.249919,28.360712,24.679124,0.603484,0.000000,
476,0.451310,0.759613,0.587587,0.364855,0.352029,1.574253,1.574253,0.166447,0.284186,0.311716,0.324977,9.862462,28.529320,24.896526,0.563402,0.000000,
477,0.436206,0.767469,0.606752,0.388901,0.289780,1.750850,1.750850,0.166654,0.280480,0.301920,0.304816,10.278784,30.423773,27.484826,0.601095,0.000000,
478,0.443674,0.766972,0.595676,0.387401,0.313070,1.826978,1.826978,0.165823,0.279921,0.307504,0.300465,10.213763,28.500152,24.857584,0.600194,0.000000,
479,0.448821,0.782706,0.575206,0.411007,0.311811,2.391212,2.391212,0.164993,0.276825,0.308626,0.296634,9.552522,31.092557,28.864431,0.551037,0.000000,
480,0.395232,0.740444,0.477524,0.324877,0.293837,2.750924,2.750924,0.224223,0.344470,0.388338,0.421183,13.332741,34.871006,32.889826,0.710694,0.000000,
481,0.393823,0.740471,0.501659,0.323889,0.285145,2.886290,3.195728,0.221658,0.338144,0.383630,0.414948,13.243884,34.740519,32.837185,0.708025,0.000000,
482,0.385614,0.742939,0.499966,0.328879,0.258863,1.865196,2.886290,0.220770,0.336956,0.383199,0.412478,13.153168,34.661932,32.778579,0.704780,0.000000,
483,0.386922,0.740832,0.514306,0.332266,0.252515,1.865196,1.865196,0.218507,0.334224,0.380108,0.407017,13.101478,34.608800,32.710262,0.702859,0.000000,
484,0.392370,0.740500,0.479029,0.351802,0.264763,1.580707,1.910199,0.219686,0.336583,0.378665,0.406844,13.040335,34.566132,32.726084,0.700560,0.000000,
485,0.385538,0.743622,0.490723,0.310261,0.269465,1.580707,1.580707,0.219060,0.335178,0.377950,0.406206,12.963331,34.548072,32.747682,0.698925,0.000000,
486,0.391502,0.742547,0.494742,0.320078,0.279393,2.152722,2.152722,0.217596,0.332839,0.377198,0.408746,12.908417,34.502775,32.686387,0.697177,0.000000,
487,0.417555,0.746949,0.492124,0.331421,0.334036,2.327719,2.327719,0.216461,0.334220,0.379728,0.412247,12.798299,34.409390,32.612766,0.693116,0.000000,
488,0.429365,0.741520,0.504578,0.350958,0.348810,2.779715,3.013526,0.213927,0.331510,0.376459,0.407695,12.704220,34.399484,32.674317,0.693133,0.000000,
489,0.424347,0.736397,0.508010,0.310637,0.363534,2.602279,2.779715,0.213157,0.332958,0.379230,0.407202,12.617345,34.338349,32.598674,0.689409,0.000000,
490,0.413218,0.738332,0.493913,0.331353,0.329117,2.576501,2.602279,0.210847,0.331934,0.377893,0.406170,12.501845,34.270045,32.558446,0.685061,0.000000,
491,0.426689,0.746097,0.506912,0.334492,0.350600,2.576501,2.576501,0.211113,0.332636,0.377694,0.412386,12.449618,34.248822,32.539224,0.686842,0.000000,
492,0.433081,0.746175,0.506730,0.319661,0.376915,3.342116,3.342116,0.212260,0.336956,0.383410,0.419371,12.475948,34.370572,32.643377,0.686922,0.000000,
493,0.402530,0.738997,0.470457,0.373154,0.284074,3.737890,3.941828,0.214834,0.338966,0.385018,0.410044,12.549923,34.446130,32.665463,0.690315,0.000000,
494,0.419123,0.747936,0.501056,0.358171,0.314728,3.224995,3.737890,0.216834,0.342825,0.392852,0.428977,12.605602,34.384881,32.618860,0.693438,0.000000,
495,0.409925,0.745867,0.498797,0.327346,0.315628,3.094498,3.224995,0.219442,0.343161,0.391194,0.435793,12.637622,34.499797,32.698446,0.694058,0.000000,
496,0.379768,0.739385,0.483110,0.345176,0.242971,3.094498,3.094498,0.220828,0.343840,0.393121,0.431637,12.653887,34.514471,32.781861,0.698389,0.000000,
497,0.398180,0.735956,0.492276,0.313348,0.301289,3.340151,3.461090,0.221921,0.342594,0.393107,0.424516,12.706619,34.594971,32.913861,0.698718,0.000000,
498,0.388826,0.749390,0.492611,0.308937,0.279074,2.931009,3.340151,0.221916,0.343477,0.392020,0.426754,12.760799,34.567018,33.000457,0.702262,0.000000,
499,0.381747,0.737751,0.503219,0.307779,0.262601,2.931009,2.931009,0.222332,0.345646,0.395908,0.431650,12.738781,34.722295,32.997045,0.699622,0.000000,
500,0.376336,0.741496,0.493921,0.306527,0.252090,3.226274,3.358512,0.225670,0.347218,0.398443,0.435677,12.811872,34.812636,32.978115,0.703475,0.000000,
501,0.384012,0.735211,0.498538,0.291138,0.284253,3.002306,3.226274,0.225889,0.349444,0.399788,0.440967,12.842021,34.753921,33.042703,0.704532,0.000000,
502,0.396627,0.736094,0.496133,0.316096,0.294417,2.222172,3.002306,0.226254,0.349290,0.400530,0.439311,12.886538,34.606642,33.004399,0.707097,0.000000,
503,0.393102,0.736122,0.484820,0.327400,0.283326,1.850997,2.222172,0.227877,0.351643,0.402549,0.438641,13.172178,35.013216,33.120558,0.718923,0.000000,
504,0.411190,0.741042,0.478367,0.350768,0.312339,1.850997,1.850997,0.226811,0.350711,0.400871,0.442638,13.165069,35.088758,33.199352,0.715939,0.000000,
505,0.411742,0.738881,0.492392,0.320727,0.332675,2.634103,2.634103,0.223968,0.346140,0.396539,0.436041,13.133873,35.130960,33.275036,0.718314,0.000000,
506,0.394855,0.742977,0.485729,0.301625,0.310576,3.070984,3.070984,0.220500,0.343606,0.395451,0.432645,13.034295,35.050761,33.246870,0.715319,0.000000,
507,0.395413,0.729048,0.466760,0.371978,0.280586,3.244616,3.244616,0.217242,0.340333,0.394082,0.425326,12.986052,34.953851,33.137371,0.713734,0.000000,
508,0.392297,0.732466,0.476832,0.298752,0.310409,4.644720,4.644720,0.211804,0.335640,0.389090,0.426238,12.833099,35.010098,33.073580,0.708512,0.000000,
509,0.408751,0.731278,0.480213,0.312501,0.339487,5.577266,5.607352,0.206253,0.329422,0.383074,0.419848,12.766793,34.768396,33.050586,0.708460,0.000000,
510,0.399191,0.729659,0.482395,0.328237,0.300907,4.922170,5.577266,0.200533,0.326283,0.377802,0.415925,12.653944,34.573118,32.798120,0.704322,0.000000,
511,0.388056,0.735934,0.490646,0.331100,0.273120,3.842532,4.922170,0.195429,0.320072,0.371988,0.404303,12.436628,34.519305,32.817058,0.696859,0.000000,
512,0.389065,0.727579,0.475218,0.300355,0.305481,2.386654,3.842532,0.191963,0.317062,0.370063,0.406320,12.257910,34.499602,32.806825,0.688271,0.000000,
513,0.394501,0.735032,0.461944,0.308509,0.318526,2.386654,2.386654,0.189764,0.314358,0.365678,0.403324,12.190324,34.569603,32.755214,0.689130,0.000000,
514,0.391457,0.725284,0.482883,0.321543,0.299052,1.412096,2.900569,0.185976,0.312088,0.363941,0.401334,12.136366,34.516249,32.732502,0.687766,0.000000,
515,0.389245,0.724344,0.461646,0.340040,0.291417,1.412096,1.412096,0.185641,0.310010,0.363527,0.398005,12.098360,34.509443,32.728786,0.685676,0.000000,
516,0.387723,0.726503,0.444438,0.353365,0.285392,1.481570,1.574893,0.185080,0.308888,0.360267,0.396081,11.983247,34.484988,32.743558,0.681733,0.000000,
517,0.388365,0.728565,0.465914,0.343168,0.282052,1.481570,1.481570,0.184626,0.309641,0.362342,0.399388,12.021137,34.285276,32.642723,0.684286,0.000000,
518,0.383830,0.718170,0.476111,0.303651,0.292966,2.176149,2.176149,0.185367,0.311285,0.365852,0.401946,12.115539,34.189169,32.606031,0.690098,0.000000,
519,0.384345,0.721435,0.488331,0.306312,0.288203,2.792775,2.792775,0.185285,0.310976,0.363745,0.399336,11.968259,34.544252,32.722815,0.684755,0.000000,
520,0.396809,0.728998,0.448462,0.358274,0.293427,2.908771,2.932505,0.187318,0.310976,0.363666,0.400400,12.028455,34.557682,32.730492,0.685471,0.000000,
521,0.384364,0.726356,0.474425,0.296755,0.298104,2.063375,2.908771,0.188648,0.312705,0.364856,0.402958,12.059767,34.575461,32.758458,0.686636,0.000000,
522,0.379576,0.724144,0.462584,0.298459,0.290370,2.063375,2.063375,0.190360,0.314347,0.367325,0.403619,12.076861,34.411263,32.702975,0.687041,0.000000,
523,0.378599,0.733909,0.475175,0.324316,0.266952,3.239208,3.239208,0.192187,0.315744,0.369272,0.410466,11.707060,33.711952,32.357131,0.666285,0.000000,
524,0.388002,0.726855,0.483604,0.334666,0.282243,3.531468,3.531468,0.193342,0.315733,0.366883,0.403619,11.735262,34.000705,32.561309,0.668515,0.000000,
525,0.400647,0.730812,0.480356,0.335315,0.306770,3.859841,3.859841,0.198030,0.321029,0.371030,0.409948,11.835793,34.141947,32.613409,0.670308,0.000000,
526,0.404247,0.732092,0.498294,0.327517,0.310514,3.974265,4.133072,0.200869,0.323814,0.374508,0.408554,11.916955,34.120258,32.639992,0.671148,0.000000,
527,0.384472,0.728662,0.479626,0.327548,0.273785,3.974265,3.974265,0.204549,0.325359,0.373194,0.415057,12.047195,34.060315,32.782394,0.677812,0.000000,
528,0.391577,0.732445,0.494721,0.359326,0.265683,4.047440,4.047440,0.206270,0.329879,0.379232,0.415490,12.200207,34.287249,32.737074,0.681795,0.000000,
529,0.405528,0.739349,0.469634,0.317627,0.332586,4.141429,4.141429,0.209470,0.334495,0.381782,0.414660,12.417465,34.350392,32.733972,0.694394,0.000000,
530,0.422078,0.733147,0.500200,0.305676,0.364474,4.296802,4.296802,0.213794,0.336338,0.384060,0.414010,12.481510,34.241037,32.783608,0.693412,0.000000,
531,0.411238,0.745576,0.497487,0.367982,0.290910,4.124969,4.299026,0.215137,0.338219,0.387516,0.428295,12.645019,34.324961,32.764683,0.700117,0.000000,
532,0.407216,0.749126,0.504445,0.330742,0.307805,3.007297,4.124969,0.217972,0.338610,0.385033,0.417311,12.801717,34.415686,32.831591,0.705114,0.000000,
533,0.401469,0.750928,0.506520,0.370827,0.268369,3.007297,3.007297,0.217329,0.335931,0.379871,0.416484,12.911807,34.543653,32.908169,0.707071,0.000000,
534,0.449857,0.748395,0.517310,0.382285,0.369173,4.402850,4.402850,0.212700,0.331208,0.373154,0.412335,13.034661,34.605369,32.889868,0.706699,0.000000,
535,0.465673,0.749094,0.540756,0.376788,0.398059,3.899416,4.767552,0.207296,0.317868,0.359143,0.400765,13.229547,34.589141,32.914127,0.707212,0.000000,
536,0.456593,0.752018,0.537325,0.424946,0.345181,3.899416,3.899416,0.203825,0.309477,0.354345,0.399206,13.355716,34.650237,32.937932,0.706349,0.000000,
537,0.442674,0.754410,0.519327,0.420496,0.320371,4.352336,5.252350,0.196104,0.309004,0.359929,0.397517,13.515160,34.686211,32.922146,0.703043,0.000000,
538,0.451478,0.764761,0.516518,0.423630,0.339669,4.352336,4.352336,0.192296,0.304397,0.356591,0.392422,13.548728,34.717582,32.956940,0.694905,0.000000,
539,0.459186,0.747919,0.509406,0.439436,0.357621,3.432759,5.268727,0.188654,0.293429,0.344849,0.372834,13.659128,34.759463,33.007704,0.691558,0.000000,
540,0.560620,0.774552,0.608899,0.570158,0.464908,3.432759,3.432759,0.211234,0.343708,0.388334,0.425710,15.327908,32.740360,30.430431,0.733130,0.000000,
541,0.557300,0.772965,0.618287,0.537131,0.472386,6.086507,6.086507,0.210337,0.343715,0.390103,0.415184,15.436980,32.658497,30.347213,0.730649,0.000000,
542,0.572237,0.758739,0.594390,0.569901,0.505105,6.123964,6.123964,0.206812,0.345567,0.395192,0.426979,15.506726,32.834709,30.554967,0.722920,0.000000,
543,0.540984,0.749726,0.592627,0.532432,0.457284,4.532105,6.678517,0.205748,0.347720,0.399643,0.437796,15.560082,32.828394,30.570295,0.719340,0.000000,
544,0.539960,0.752413,0.591784,0.563219,0.436146,4.059753,4.532105,0.204411,0.346387,0.397824,0.425353,15.619759,32.855097,30.583267,0.723505,0.000000,
545,0.555309,0.752410,0.609574,0.603393,0.440257,4.059753,4.059753,0.205473,0.352043,0.403092,0.429495,15.771059,32.959986,30.677208,0.725000,0.000000,
546,0.585556,0.756643,0.604102,0.560378,0.537614,4.234578,4.234578,0.209030,0.359947,0.412460,0.440543,15.915782,32.995782,30.693587,0.726285,0.000000,
547,0.600790,0.751403,0.600876,0.540475,0.590303,5.384853,5.384853,0.209865,0.366319,0.420663,0.448946,15.906912,33.037692,30.744458,0.723654,0.000000,
548,0.602158,0.732661,0.631950,0.536581,0.588796,6.391745,6.391745,0.207885,0.365846,0.418022,0.450900,15.960982,33.092464,30.781700,0.722426,0.580705,
549,0.608729,0.767487,0.631493,0.552411,0.584177,7.059374,7.059374,0.205669,0.363861,0.416768,0.445487,15.928395,33.288535,30.894899,0.721477,1.888456,
550,0.651756,0.753225,0.629186,0.635107,0.638040,7.288831,7.288831,0.205660,0.362479,0.415336,0.448806,15.923633,33.303207,30.989206,0.715294,7.712880,
551,0.677041,0.762391,0.681365,0.673847,0.649757,8.418159,8.418159,0.206981,0.367272,0.417746,0.442393,16.092211,33.576081,31.326179,0.714627,11.656663,
552,0.682290,0.772615,0.718022,0.695347,0.630975,9.213512,9.213512,0.208517,0.365712,0.413626,0.446068,16.100778,33.669009,31.399700,0.710798,13.158520,
553,0.688485,0.776567,0.713658,0.682441,0.653577,8.536791,9.445951,0.208571,0.366282,0.410936,0.436223,16.005289,33.821225,31.566108,0.707641,13.193652,
554,0.680606,0.778525,0.694035,0.736753,0.607796,7.719829,8.536791,0.209069,0.366061,0.408962,0.434228,15.908932,33.875759,31.581946,0.706250,11.416579,
555,0.699251,0.778668,0.707705,0.699311,0.671110,5.693848,7.719829,0.206263,0.361302,0.402316,0.427123,15.875120,33.984992,31.666075,0.702096,12.385643,
556,0.686876,0.792374,0.734712,0.713821,0.620260,5.207741,5.693848,0.207950,0.366961,0.409776,0.439168,15.959413,34.132302,31.841416,0.706512,10.375381,
557,0.684329,0.771345,0.717455,0.691661,0.642096,1.300683,5.207741,0.203202,0.364502,0.407155,0.433390,15.857356,34.202568,31.895929,0.701423,7.052091,
558,0.696150,0.777377,0.743955,0.711395,0.644983,1.300683,1.300683,0.206452,0.366160,0.409186,0.432593,15.913255,34.209629,31.890277,0.701775,8.519781,
559,0.683862,0.766576,0.739914,0.667225,0.647559,3.096804,3.179567,0.201392,0.358715,0.400663,0.425504,15.825084,34.165401,31.829985,0.699571,8.399800,
560,0.681784,0.766164,0.725034,0.658901,0.653578,3.096804,3.096804,0.201583,0.354916,0.397988,0.422765,15.949052,34.199975,31.882373,0.699240,8.205274,
561,0.681003,0.760739,0.698070,0.690831,0.643739,3.933645,3.933645,0.201915,0.355708,0.398949,0.424987,15.878679,34.296668,31.887010,0.698806,8.751112,
562,0.673518,0.768925,0.693727,0.715821,0.611017,3.773336,5.259892,0.203919,0.353878,0.395759,0.425482,15.886293,34.140258,31.817439,0.701161,7.705062,
563,0.694665,0.772303,0.718116,0.745583,0.631119,3.773336,3.773336,0.204145,0.355742,0.400340,0.428916,15.898256,34.177756,31.825696,0.703903,10.528589,
564,0.683647,0.780784,0.692583,0.741348,0.613977,5.018004,5.703830,0.206064,0.357147,0.399650,0.426724,15.783438,34.063469,31.742059,0.698318,9.883806,
565,0.690005,0.771561,0.697107,0.725838,0.641230,4.194546,5.018004,0.202547,0.352851,0.393360,0.419872,15.657607,34.042754,31.692166,0.692809,10.153554,
566,0.690046,0.786536,0.716685,0.731953,0.624458,4.194546,4.194546,0.202470,0.351340,0.394376,0.426885,15.752178,34.004637,31.652486,0.693663,10.373439,
567,0.675737,0.773014,0.740373,0.665798,0.626669,6.120192,6.120192,0.203367,0.355213,0.399291,0.419595,15.787022,33.903391,31.511456,0.695926,9.615505,
568,0.682944,0.760975,0.714370,0.696968,0.636162,6.148694,6.541968,0.203600,0.354452,0.396412,0.423072,15.829578,33.888077,31.542836,0.700150,10.716142,
569,0.677950,0.764728,0.715066,0.693443,0.625206,5.693762,6.148694,0.205923,0.359397,0.402415,0.430246,15.853980,33.760462,31.406608,0.701284,9.640560,
570,0.678269,0.769826,0.681953,0.691378,0.639674,4.732278,5.693762,0.206076,0.363917,0.407925,0.427310,15.964726,33.715172,31.351879,0.700776,8.687925,
571,0.676262,0.771590,0.692910,0.734755,0.602218,4.377281,4.732278,0.209710,0.366151,0.412523,0.433508,16.007599,33.625226,31.306782,0.707221,8.162243,
572,0.674240,0.771336,0.697692,0.698190,0.617366,4.038414,4.377281,0.208585,0.364161,0.410865,0.444878,15.969136,33.649637,31.298871,0.708255,7.991327,
573,0.673957,0.774009,0.703222,0.694018,0.617469,3.226078,4.038414,0.206631,0.363033,0.410133,0.448679,15.949027,33.526957,31.146572,0.706239,7.487648,
574,0.687456,0.771203,0.664156,0.689444,0.668860,2.931250,3.226078,0.209934,0.366816,0.414768,0.444942,16.051916,33.633926,31.316471,0.706366,8.805886,
575,0.686032,0.772904,0.711492,0.665828,0.660096,2.554444,2.931250,0.210718,0.367995,0.415244,0.440631,16.054055,33.450420,31.082857,0.705981,8.167667,
576,0.675015,0.772071,0.727883,0.653742,0.635401,1.675713,2.554444,0.212015,0.373316,0.419999,0.441529,15.995921,33.485200,31.162468,0.704923,5.834151,
577,0.680650,0.773330,0.738508,0.678093,0.628215,1.483521,1.675713,0.214377,0.374753,0.423437,0.439286,16.115899,33.527221,31.195180,0.701806,6.304491,
578,0.679691,0.770220,0.681905,0.675062,0.652168,1.483521,1.483521,0.213796,0.373570,0.423039,0.440307,16.048466,33.482880,31.180529,0.704853,6.249837,
579,0.693652,0.772956,0.739430,0.672318,0.663353,1.669559,1.669559,0.216547,0.378443,0.423182,0.440058,16.045173,33.584554,31.266900,0.708402,8.068917,
580,0.681586,0.774032,0.705835,0.700455,0.628477,2.557276,2.557276,0.214883,0.377725,0.425036,0.443850,16.130040,33.551744,31.197010,0.712261,7.240801,
581,0.694882,0.769486,0.748446,0.674327,0.662623,3.553031,3.553031,0.214141,0.378216,0.426365,0.445051,16.100050,33.541561,31.221764,0.713610,9.844614,
582,0.687140,0.784825,0.705199,0.665782,0.661761,4.214519,4.214519,0.215190,0.382952,0.427137,0.451429,16.164962,33.479824,31.165895,0.715869,9.286672,
583,0.691970,0.772775,0.712049,0.718508,0.640747,4.248957,4.248957,0.216775,0.384282,0.430048,0.454539,16.089844,33.497814,31.134935,0.718328,9.998156,
584,0.699062,0.775864,0.687704,0.715226,0.669363,4.221767,4.349872,0.218373,0.388336,0.434252,0.460206,16.148401,33.480063,31.174990,0.722257,10.961955,
585,0.702421,0.761529,0.686220,0.725427,0.675529,4.132935,4.221767,0.216831,0.390185,0.433880,0.461639,16.131976,33.467908,31.241781,0.719249,11.354555,
586,0.712636,0.776307,0.703582,0.701699,0.702687,4.082013,4.132935,0.216759,0.391438,0.439329,0.470646,16.264620,33.413098,31.163014,0.720391,12.977042,
587,0.709831,0.767402,0.679300,0.717535,0.698930,3.872480,4.082013,0.218843,0.397216,0.446183,0.477157,16.208868,33.447400,31.281480,0.718452,12.392443,
588,0.711322,0.771317,0.672377,0.722172,0.701135,3.760706,3.872480,0.218585,0.398518,0.450286,0.478258,16.266251,33.331966,31.157815,0.718184,12.513670,
589,0.732579,0.769545,0.699186,0.727612,0.737526,3.179962,3.760706,0.218171,0.397180,0.448877,0.483670,16.246567,33.264193,31.072008,0.717499,15.332618,
590,0.732049,0.778950,0.715939,0.712294,0.736175,3.099580,3.179962,0.220782,0.404503,0.456169,0.485167,16.268941,33.203559,30.969382,0.719907,14.992342,
591,0.726834,0.773932,0.690393,0.695368,0.747100,3.099580,3.099580,0.222746,0.403205,0.456235,0.485459,16.211643,33.135941,30.951386,0.709191,14.260393,
592,0.733538,0.772528,0.705658,0.737629,0.729323,4.130994,4.130994,0.225545,0.408747,0.461680,0.490935,16.368655,32.983459,30.732407,0.715574,16.074825,
593,0.715592,0.767680,0.678055,0.730239,0.704137,3.008076,4.442723,0.227670,0.412410,0.466287,0.494459,16.480467,33.040381,30.769880,0.717667,12.508174,
594,0.730593,0.770639,0.683898,0.757119,0.719078,2.507117,3.008076,0.229602,0.416421,0.469678,0.498421,16.627198,32.973925,30.725090,0.721321,14.289595,
595,0.717951,0.766855,0.705144,0.734063,0.695838,2.507117,2.507117,0.229962,0.418249,0.472392,0.488938,16.582601,32.921960,30.688428,0.723930,12.082789,
596,0.729505,0.777988,0.708503,0.730077,0.721703,2.924237,2.924237,0.228658,0.415532,0.466742,0.486750,16.705446,32.985095,30.737242,0.730173,14.128112,
597,0.715648,0.769531,0.673304,0.701168,0.724394,5.071303,5.071303,0.229195,0.420539,0.473183,0.507307,16.704302,32.873481,30.592229,0.739784,14.373084,
598,0.732851,0.765050,0.668353,0.726424,0.753389,5.047836,5.958536,0.229660,0.416487,0.471335,0.491484,16.730381,32.908063,30.643444,0.746888,16.506974,
599,0.720704,0.785422,0.647632,0.679595,0.754854,2.653946,5.047836,0.228627,0.420171,0.477429,0.504579,16.935041,32.798297,30.529423,0.752293,13.069045,
